gen,bestfit,pmean
0,0.82957125947646,5.5e+299
1,0.82957125947646,3e+299
2,0.8294607647278707,8.000000000000001e+298
3,0.8282676521953387,2.0000000000000002e+298
4,0.8292019648647954,0.8548446198731768
5,0.8174925064605493,0.8495955380134623
6,0.8143997990770041,0.8435862397517626
7,0.8132909712035757,0.8324040290561241
8,0.8132909712035757,0.8267702480842604
9,0.8081633154043975,0.823187245913968
10,0.8081633154043975,0.8193127731684362
11,0.8081633154043975,0.8169849078704868
12,0.8076535117828358,0.8149189520069057
13,0.8029554097580257,0.8134277776131923
14,0.8029554097580257,0.812335900320519
15,0.8001189250358324,0.8103561301763755
16,0.7966545902626062,0.8098887642815663
17,0.7939846658942856,0.8081605312411969
18,0.7921811411355999,0.8064835419691131
19,0.7921811411355999,0.8066646421909555
20,0.7921811411355999,0.8045555200607641
21,0.7901691793137036,0.8032148247134536
22,0.7901691793137035,0.8004826809865466
23,0.7898748210594136,0.798115502367326
24,0.7901691793137035,0.7960378541731004
25,0.7837322436710747,1.0000000000000001e+298
26,0.7837322436710747,0.7938822541652664
27,0.7720707503444466,0.7935934952162268
28,0.7720707503444466,0.7919481814266213
29,0.7720707503444466,0.7890144108167505
30,0.7720707503444466,1.0000000000000001e+298
31,0.7720707503444466,0.7855193319528437
32,0.7720707503444466,0.7841147983355471
33,0.7720707503444465,0.7831521292654223
34,0.7709641880373247,0.7817385645322542
35,0.7709641880373247,0.7801749025578598
36,0.7676818456664984,0.7794699844580414
37,0.7676818456664984,0.7787879401794042
38,0.7505748536318535,0.7776914706802743
39,0.7505748536318535,0.7756932098422156
40,0.751325755545932,1.0000000000000001e+298
41,0.7513211990067085,0.7706994247807547
42,0.7508077784312457,0.7684755099028152
43,0.7488871980684251,0.7647170580229239
44,0.7508077784312457,0.7628660830101393
45,0.7489948033024926,0.7596658644671126
46,0.7489948033024926,1.0000000000000001e+298
47,0.7489948033024926,0.7548358283392085
48,0.7489948033024926,0.7547846525667058
49,0.7489948033024926,0.7535784302698569
50,0.7489948033024926,0.7530846736466661
51,0.7468164071157037,0.7518269837196655
52,0.7468162469108712,0.7514991617331986
53,0.7468162469108712,0.751414614772646
54,0.7468162469108712,0.7523453454286436
55,0.7468162469108712,0.7511913649172872
56,0.7468162469108712,0.7513059608843186
57,0.7468162469108712,0.7515468800769944
58,0.7468162469108712,0.7513292575676693
59,0.747066715662971,1.0000000000000001e+298
60,0.747066715662971,0.7515778428666906
61,0.747066715662971,0.7513758302083964
62,0.7451500737291183,0.7505388223760942
63,0.7451500737291183,0.7493780060593322
64,0.7451077187479068,0.749382412691871
65,0.7451500737291183,0.7488337901820554
66,0.7451500737291183,0.7495817152567439
67,0.7449183353354584,0.7484579699122732
68,0.7449183353354584,0.7473208227551251
69,0.7446054712292439,0.7474869230074508
70,0.7424268018123628,0.7492166184011855
71,0.742400097306526,0.7502954543061857
72,0.742400097306526,0.7482916419120013
