gen,bestfit,pmean
0,0.7557451733197681,5.599999999999999e+299
1,0.7557451733197681,2.9e+299
2,0.7120045501533824,1e+299
3,0.7120045501533824,2.0000000000000002e+298
4,0.7005264234102515,1.0000000000000001e+298
5,0.6989319503865283,1.0000000000000001e+298
6,0.68841982409817,0.7488002904067941
7,0.6884198240981699,0.7374279123469027
8,0.6876289324570833,0.7239132136243351
9,0.6621049634890833,2.0000000000000002e+298
10,0.6621049634890833,0.7079945693208901
11,0.6621049634890833,0.7061220525947034
12,0.6621049634890833,1.0000000000000001e+298
13,0.6621049634890833,0.6967490827123481
14,0.6621049634890833,0.6933582482534768
15,0.6614674586481376,0.6881013240173359
16,0.6405560250432196,0.6845322676473191
17,0.6405560250432196,0.6825079357122695
18,0.6405560250432196,0.6787555308637601
19,0.6477954545369566,0.6779271875400156
20,0.6527236423433072,0.6741495193197722
21,0.6564658403344302,0.673362381584254
22,0.6405771736206255,0.6679988514628314
23,0.6405771736206255,0.6661545374028183
24,0.6405771736206255,0.6612784819949229
25,0.6405771736206255,0.6610190982530978
26,0.6405771736206255,0.6572444670167772
27,0.6399447632889531,0.6544728190623118
28,0.6399447632889531,0.6595992532162285
29,0.6347166319059728,0.6524936275032115
30,0.6396228772795282,1.0000000000000001e+298
31,0.6396228772795282,0.6483245440553965
32,0.6396228772795282,0.6496591387097996
33,0.6386752100063794,1.0000000000000001e+298
34,0.6386752100063794,0.6459602149356146
35,0.6388473898290586,0.6477012165728953
36,0.6384936106258963,0.6486447905892666
37,0.6384936106258963,0.6467904617497144
38,0.6384936106258963,0.6466859333823646
39,0.6384936106258963,0.6459945498955227
40,0.6384936106258962,0.6478455654243837
41,0.6384936106258962,0.6470098376107302
42,0.6384936106258962,0.6480995290458424
43,0.6386691483758521,0.6467227594355672
44,0.6386691483758521,0.6479906693678555
45,0.6386691483758521,0.6500405567245577
46,0.6386691483758521,0.6511003063424674
47,0.6386691483758521,0.648462693073595
48,0.6385714742496655,0.6472023869992946
49,0.6385714742496654,0.6484977230212715
50,0.6384936106258963,0.6482032105132016
51,0.6384936106258963,0.6489066578118053
52,0.6384936106258963,0.6469130894040499
53,0.6383951951467224,0.6451639184774421
54,0.6383951951467224,0.6450015519974418
55,0.6383951951467224,0.6447241215027695
56,0.6383951951467224,0.6462346387541593
57,0.6383951951467224,0.6455903901844354
58,0.6383749001456902,0.6448625507179777
59,0.6383749001456902,0.6449256187379493
60,0.6383032617162525,0.6454263072034747
61,0.6383032617162525,0.6476456760893096
62,0.6383032617162525,0.6445166267958815
63,0.6381505635161344,0.6464895700567901
64,0.6363503529446305,0.6435016119460348
65,0.6360799084370806,0.6441240961782236
66,0.6359537661590787,0.6438635556247914
67,0.6359537661590787,0.6474445817073579
68,0.6359537661590787,0.6449632329065059
69,0.6359537661590787,0.6464897874829049
70,0.6359537661590788,0.6434996798032823
71,0.6359537661590788,0.6446889984544067
72,0.6359321234876915,0.6444682737098992
73,0.6359321234876915,1.0000000000000001e+298
74,0.6359321234876915,0.6417404075457454
75,0.635916113903912,0.6434618235061375
76,0.6359321234876915,0.6413176009044471
77,0.6353777621582383,0.6395701206094687
78,0.6353777621582383,0.6437780230025401
79,0.6353777621582383,1.0000000000000001e+298
80,0.6353777621582383,0.6458150516402502
81,0.6351969610397502,0.6431332388628076
82,0.6351969610397502,1.0000000000000001e+298
83,0.635072480603274,0.6413336992713579
84,0.6350724806032739,0.6420298260554751
85,0.6345131161943082,0.6423197094054391
86,0.6345131161943082,0.6422544543235083
87,0.6345131161943082,0.6426443940142758
88,0.6345131161943082,0.6445500259169666
89,0.6346079387728639,0.6460492983526497
90,0.6346079387728638,1.0000000000000001e+298
91,0.6346079387728638,0.6431697261774532
92,0.6346079387728638,0.6403156536611117
93,0.6346079387728638,0.6418079672869171
94,0.6346079387728639,0.6395197670811076
95,0.6346055257958515,0.6403371906285834
96,0.6346055257958515,0.6391642206885436
97,0.6346079387728639,0.6429975877121885
98,0.6346079387728639,0.6409275576044223
99,0.6346079387728639,0.6416643526442064
100,0.6346079387728638,0.6409115366592119
101,0.6346079387728638,0.6411365368353611
102,0.6346079387728638,0.6409797619840149
103,0.6346079387728638,0.6395322699644668
104,0.6345614052111944,0.6388812832448285
105,0.6345614052111944,0.6391037142022855
106,0.6345614052111944,0.6384245686263025
107,0.6346079387728638,0.6419230336783031
108,0.6345881581172168,0.643901614381022
109,0.6345881581172168,0.6443551856538318
110,0.6345881581172168,0.6418429530257671
111,0.6345881581172168,0.6420052396983534
112,0.6346079387728638,0.6407344923413899
113,0.6343866562435712,1.0000000000000001e+298
114,0.6344215324686452,0.6383594370257852
115,0.6344215324686452,0.6399755466853473
116,0.6329291204033278,1.0000000000000001e+298
117,0.6339852025393443,0.638973292366622
118,0.634246033403537,0.6396476209317532
119,0.6342347652281183,0.6399461830542975
120,0.6338030075096799,0.6410523443039434
121,0.6330587787661367,0.6402559371458473
122,0.6337687472478042,1.0000000000000001e+298
123,0.6337687472478042,0.638122066864853
124,0.6328018664538008,0.6398806473572417
125,0.6337687472478042,0.6392190336664756
126,0.6330373517315168,0.6393791119418001
127,0.6330373517315168,0.6405375607705811
128,0.6338030075096799,0.638846425123929
129,0.6338030075096799,0.6421221604093627
130,0.6338030075096799,0.6428231146047361
131,0.6338030075096799,0.6408294362912571
132,0.6334672847459663,0.6393029211824416
133,0.6334672847459661,0.6408582591332272
134,0.633447956833446,0.6410577005388045
135,0.633447956833446,0.6383301307736572
136,0.633447956833446,1.0000000000000001e+298
137,0.633447956833446,0.6395520988679959
138,0.6327205009548045,0.6392138228763098
139,0.6328928396928108,0.6415121976411992
140,0.633037351731517,2.0000000000000002e+298
141,0.6326873722632967,1.0000000000000001e+298
142,0.6326873722632967,0.6383111423811514
143,0.6325449396777926,0.6391909845333711
144,0.6325449396777926,0.6393655238757772
145,0.6307456398198419,0.6395435302435397
146,0.6307456398198419,0.6377944918072929
147,0.6307456398198419,0.6401885989747766
148,0.6307456398198419,0.6409794296676542
149,0.6307456398198419,0.6395292900695497
150,0.6291507432604942,0.6402113366797323
151,0.6291507432604942,0.6398920678669743
152,0.6291507432604942,1.0000000000000001e+298
153,0.6291507432604942,0.6388538754279928
154,0.6291507432604942,0.6388023732979488
155,0.6291507432604942,0.6376617593572241
156,0.6291507432604942,0.6378206761183585
157,0.6291507432604942,0.6397974385516801
158,0.6291507432604942,0.6405880833743004
159,0.6291507432604942,0.6366807468400658
160,0.6289971468266935,0.6368626049707884
161,0.6289871809048488,0.6381722680444686
162,0.6289400621154126,0.6364089798557078
163,0.6289400621154126,0.6367730515958505
164,0.6289400621154126,0.6407006087905046
165,0.6288595749795743,0.6382130830460438
166,0.6288595749795743,0.6397334862353449
167,0.628778495624451,0.6371477960315222
168,0.6276445488496564,1.0000000000000001e+298
169,0.6276445488496564,0.6358662540475443
170,0.6276445488496564,0.637618870192247
171,0.6276445488496564,0.6370254943771079
172,0.6276445488496564,0.6388735629812071
173,0.6276445488496564,0.6401058908960421
174,0.6276445488496563,0.6388949382569183
175,0.6276445488496563,0.6370417882476681
176,0.6276445488496563,0.6357939057302782
177,0.6276445488496563,0.6352975377756647
178,0.6276445488496563,0.6354741774886845
179,0.6276445488496563,0.6340624119132919
180,0.6276445488496563,0.6368510541734425
181,0.6276445488496563,0.6357184844036334
182,0.6276445488496563,0.6341467619339559
183,0.6276445488496563,0.6332960657183944
184,0.6276445488496563,0.6365125024421778
185,0.6276445488496563,0.6372935621174889
186,0.6276143807829058,0.6354699696387498
187,0.6276143807829058,0.638140250397183
188,0.6276143807829058,1.0000000000000001e+298
189,0.6276143807829058,0.6372609854214395
190,0.6274781678986274,0.6345009006246953
191,0.6274781678986274,0.6362663925471319
192,0.6274781678986274,0.6345303060146706
193,0.6274781678986274,0.6368088123600406
194,0.6273205398108828,0.6383431199369823
195,0.6273205398108828,0.639297669676917
196,0.6274018874680665,0.639064244690592
197,0.6274018874680665,0.6392674525216409
198,0.6272803180305992,0.6417058132404526
199,0.6272803180305992,0.6389300395266582
200,0.6272803180305992,0.638369019928837
201,0.6272803180305992,0.6366518712489984
202,0.6272803180305992,0.6354249913863252
203,0.6272803180305992,0.6363022166100158
204,0.6272803180305992,0.6357370617893063
205,0.6272803180305994,0.635261915383993
206,0.6268904479000766,0.6355175362163843
207,0.6272803180305994,0.6367050378603811
208,0.6272803180305994,0.6360502240353298
209,0.627137177298372,0.6364467329805943
210,0.626645709811906,0.6371024870267074
211,0.626645709811906,0.6357813739547915
212,0.6266457098119061,0.635232069737957
213,0.626447319463577,0.6362852561072149
