gen,bestfit,pmean
0,14.81902727705479,9.3e+299
1,14.81902727705479,8.900000000000001e+299
2,14.648106380282043,7.999999999999999e+299
3,14.648106380282043,6.699999999999999e+299
4,14.648106380282043,4.3000000000000005e+299
5,14.648106380282043,1.7e+299
6,14.41400537693336,7e+298
7,14.41400537693336,3.0000000000000003e+298
8,14.41400537693336,5e+298
9,14.41400537693336,3.0000000000000003e+298
10,13.772089672606672,5e+298
11,13.648243102092861,1.0000000000000001e+298
12,12.055526591964911,1.0000000000000001e+298
13,12.055526591964911,14.509671308652125
14,12.555566868643794,1.0000000000000001e+298
15,13.075291649533787,1.0000000000000001e+298
16,13.075291649533787,1.0000000000000001e+298
17,12.555566868643794,13.849928421880698
18,12.555566868643794,1.0000000000000001e+298
19,12.555566868643794,13.549396199961352
20,12.555566868643794,2.0000000000000002e+298
21,12.555566868643794,3.0000000000000003e+298
22,12.555566868643794,13.222472654996707
23,12.555505299169893,1.0000000000000001e+298
24,12.225219474717582,4.0000000000000003e+298
25,12.225219474717582,2.0000000000000002e+298
26,12.220007833569726,1.0000000000000001e+298
27,11.157095477254567,12.748491115081372
28,10.80741595498543,1.0000000000000001e+298
29,10.80741595498543,3.0000000000000003e+298
30,10.80741595498543,2.0000000000000002e+298
31,10.80741595498543,1.0000000000000001e+298
32,10.80741595498543,12.145384363941739
33,10.65282427596342,4.0000000000000003e+298
34,10.786093485403843,1.0000000000000001e+298
35,10.75934252622829,11.556119639641075
36,10.75934252622829,1.0000000000000001e+298
37,10.452721445353166,1.0000000000000001e+298
38,10.452721445353166,2.0000000000000002e+298
39,9.935627256641938,10.867542256099817
40,9.935627256641938,1.0000000000000001e+298
41,9.935627256641936,10.679041979748158
42,9.935627256641936,2.0000000000000002e+298
43,9.935627256641936,1.0000000000000001e+298
44,9.90474861565551,2.0000000000000002e+298
45,9.883834878161432,1.0000000000000001e+298
46,9.883834878161432,1.0000000000000001e+298
47,9.883834878161432,1.0000000000000001e+298
48,8.88467278510206,10.191949009141867
49,8.88467278510206,10.034436092748097
50,8.88467278510206,10.097655845167479
51,8.88467278510206,9.735214641065756
52,8.88467278510206,1.0000000000000001e+298
53,8.876743136789054,9.495192108925385
54,8.530695858584046,9.361357423878525
55,8.530695858584046,9.097043047978252
56,8.530695858584046,2.0000000000000002e+298
57,8.389270358453318,2.0000000000000002e+298
58,8.389270358453318,1.0000000000000001e+298
59,8.347538617438582,8.773776197169699
60,8.291423109346914,8.824947953101312
61,8.291423109346914,1.0000000000000001e+298
62,7.9195055042891935,1.0000000000000001e+298
63,7.510968679188325,2.0000000000000002e+298
64,7.510968679188325,3.0000000000000003e+298
65,7.480205937864418,2.0000000000000002e+298
66,7.480205937864418,2.0000000000000002e+298
67,7.480205937864418,2.0000000000000002e+298
68,7.480205937864418,8.282912284587008
69,7.480205937864418,2.0000000000000002e+298
70,7.480205937864418,8.353574392455428
71,7.480205937864418,1.0000000000000001e+298
72,7.480205937864418,8.090145007004075
73,7.487286776814443,2.0000000000000002e+298
74,7.487286776814443,8.198340101745217
75,7.487286776814443,2.0000000000000002e+298
76,7.325656901084183,2.0000000000000002e+298
77,7.153184269955044,7.9114280880035635
78,7.153184269955044,7.859721538017915
79,7.153184269955044,7.843195586913381
80,7.153184269955044,2.0000000000000002e+298
81,7.153184269955044,2.0000000000000002e+298
82,7.093745065136236,1.0000000000000001e+298
83,7.093745065136236,7.5141761321557725
84,7.093745065136236,7.479996784726553
85,7.097204326990422,1.0000000000000001e+298
86,7.097204326990422,7.349969724753639
87,7.0964740171930325,7.370662839355734
88,7.124456350536917,7.202954647431844
89,7.07786738052271,7.277162287964371
90,7.07786738052271,1.0000000000000001e+298
91,7.069328285660136,7.184972272005408
92,7.069328285660136,7.196742793739836
93,7.061890084554298,7.271306401457098
94,7.061890084554298,3.0000000000000003e+298
95,7.003924770264665,3.0000000000000003e+298
96,7.003924770264665,3.0000000000000003e+298
97,7.003924770264473,7.470927772569928
98,7.003873072659441,7.261221792721349
99,7.003873072659441,7.248272053022314
100,7.003873072659441,7.194676210010378
101,7.003873072659441,7.156730673745089
102,6.989223577725733,7.230803192937965
103,6.948757266467828,1.0000000000000001e+298
104,6.948757266467828,1.0000000000000001e+298
105,6.889320531987367,7.261237729842927
106,6.889320531987367,1.0000000000000001e+298
107,6.889320531987221,7.069733673966367
108,6.885677989729568,1.0000000000000001e+298
109,6.874852201625565,7.167499934787795
110,6.874852201625565,1.0000000000000001e+298
111,6.871832587962825,1.0000000000000001e+298
112,6.874852201625565,1.0000000000000001e+298
113,6.874852201625565,1.0000000000000001e+298
114,6.801740360286961,1.0000000000000001e+298
115,6.801740360286961,7.137972531501166
116,6.801740360286961,7.182584834461962
117,6.801740360286961,1.0000000000000001e+298
118,6.80174036028696,1.0000000000000001e+298
119,6.80174036028696,6.955389873976256
120,6.787334330588572,7.221089232153999
121,6.787334330588572,7.015344625661279
122,6.781171373399819,6.975324107102089
123,6.781171373399819,7.078970751646844
124,6.781171373399821,6.983459506775887
125,6.781171373399821,6.948554739329966
126,6.781171373399821,7.101749145142301
127,6.781171373399819,7.073112097097388
128,6.73948925992353,1.0000000000000001e+298
129,6.781171373399819,2.0000000000000002e+298
130,6.726281110298863,7.072398319853128
131,6.72625809175951,6.956910103639672
132,6.72625809175951,6.95731927138529
133,6.726258091759511,6.936369830752909
134,6.726169104517399,7.061989158538377
135,6.719398521734623,1.0000000000000001e+298
136,6.719398521734623,1.0000000000000001e+298
137,6.726169104517399,7.0707188415164195
138,6.718705043793399,1.0000000000000001e+298
139,6.713718899532667,6.972499715640011
140,6.713718899532667,6.932536028619461
141,6.718705043793397,6.9687865014006025
142,6.718705043793397,1.0000000000000001e+298
143,6.718705043793397,6.8145135423259555
144,6.718705043793397,6.941493018735217
145,6.697396720528011,7.124419335573055
146,6.697396720528011,1.0000000000000001e+298
147,6.697396720528011,6.9741644813853325
148,6.697396720528011,7.041883263729907
149,6.697396720528011,6.920002384624553
150,6.697396720528009,7.182813238068982
151,6.697396720528009,6.940922619083258
152,6.697396720528009,6.948562877184093
153,6.697396720528009,7.007206687933897
154,6.697396720528009,3.0000000000000003e+298
155,6.697396720528009,7.031489651091404
156,6.680558505187175,6.963358052117205
157,6.697396720528011,7.047449520278859
158,6.697396720528011,1.0000000000000001e+298
159,6.697396599045791,2.0000000000000002e+298
160,6.697396599045791,1.0000000000000001e+298
161,6.697396599045791,1.0000000000000001e+298
162,6.697396599045791,1.0000000000000001e+298
163,6.697396720528009,3.0000000000000003e+298
164,6.690463678464943,2.0000000000000002e+298
165,6.690463678464943,6.7767942486644746
166,6.690463678464943,6.873960639982312
167,6.690463678464943,6.870786631288322
168,6.690463678464943,1.0000000000000001e+298
169,6.690463678464943,7.098693690261534
170,6.690463678464943,6.853608484997181
171,6.680558505187177,1.0000000000000001e+298
172,6.680558505187175,6.876130433943084
173,6.680558505187175,2.0000000000000002e+298
174,6.680558505187175,1.0000000000000001e+298
175,6.680558505187175,1.0000000000000001e+298
176,6.680558505187177,2.0000000000000002e+298
177,6.680558505187177,1.0000000000000001e+298
178,6.680558505187177,6.890187550932335
179,6.674021654817914,1.0000000000000001e+298
180,6.674021654817914,6.821021486054191
181,6.674021654817914,1.0000000000000001e+298
182,6.674021654817914,6.882038700913537
183,6.674021654817914,1.0000000000000001e+298
184,6.674021654817914,2.0000000000000002e+298
185,6.674021654817914,1.0000000000000001e+298
186,6.674021654817914,7.01944009043061
187,6.674021654817914,1.0000000000000001e+298
188,6.674021654817917,6.882626557231146
189,6.674021654817914,6.8849223194663445
190,6.674021654817914,7.016852442507121
191,6.674021654817914,7.0970526350241085
192,6.674021654817914,1.0000000000000001e+298
193,6.674021654817914,1.0000000000000001e+298
194,6.680558383448588,6.953496280791613
195,6.675423867981454,6.846894147355625
196,6.675423867981454,1.0000000000000001e+298
197,6.675423867981454,6.97125992365239
198,6.675423867981454,7.0062500564803205
199,6.675423867981454,6.947180116537342
200,6.673446485530884,6.977944043252773
201,6.673446485530884,7.005103151942718
202,6.673446485530884,1.0000000000000001e+298
203,6.673446485530882,6.789378197891904
204,6.673446485530882,2.0000000000000002e+298
205,6.673446485530884,2.0000000000000002e+298
206,6.6734464855308815,6.89069972027106
207,6.6734464855308815,6.92648952260706
208,6.673446485530882,6.924427427941153
209,6.673446485530882,6.8976134353793315
210,6.669066743555849,6.915262302679966
211,6.669066743555849,1.0000000000000001e+298
212,6.669066743555849,6.863143490360471
213,6.669066743555849,6.737142600614651
214,6.669066743555849,6.774311378969994
215,6.669066743555849,1.0000000000000001e+298
216,6.669066743555849,2.0000000000000002e+298
217,6.669066743555849,1.0000000000000001e+298
218,6.669066743555849,7.064453045798351
219,6.669066743555849,6.921774936607351
220,6.669066743555849,6.834923368724857
221,6.669066743555848,6.8259566345212
222,6.669066743555848,6.946164248075051
223,6.669066743555848,1.0000000000000001e+298
224,6.669066743555848,7.068958761586969
225,6.669066743555848,7.054949214938253
226,6.669066743555848,6.916210248481324
227,6.669066743555849,6.939865373555294
228,6.669066743555849,6.892899961144106
229,6.669066739678796,6.958268152796413
230,6.669066739678796,1.0000000000000001e+298
231,6.669065752026143,6.942417481892379
232,6.669066739678796,3.0000000000000003e+298
233,6.669066739678796,1.0000000000000001e+298
234,6.669066739768367,2.0000000000000002e+298
235,6.669066739768367,7.042718202221799
236,6.669066739768367,7.0964737697361775
237,6.669066739768367,6.892161329049481
238,6.669066739768367,6.80774186061748
239,6.669066739768367,6.955474537263428
240,6.669066739768367,1.0000000000000001e+298
241,6.669066739768367,6.934774624870649
242,6.669066739768367,2.0000000000000002e+298
243,6.669066739768367,7.029790609405673
244,6.669066739768367,2.0000000000000002e+298
245,6.669066739768371,6.95464117086917
246,6.669066728468157,6.917399679583236
247,6.669066728468157,6.922867800125919
248,6.669066728468157,1.0000000000000001e+298
249,6.669066728468157,7.010453504760578
250,6.669066728468157,1.0000000000000001e+298
251,6.669066728468157,1.0000000000000001e+298
252,6.669066728468157,6.968310648473167
253,6.669066728468157,6.820449314431098
254,6.669066739678796,1.0000000000000001e+298
255,6.669066739678796,1.0000000000000001e+298
256,6.669066739678797,6.8869503578408136
257,6.669066739678797,2.0000000000000002e+298
258,6.669066739678797,1.0000000000000001e+298
259,6.669066739678797,1.0000000000000001e+298
260,6.669065752026143,6.914285148404151
261,6.669065752026143,6.99492067480389
262,6.6690657520261425,6.827325100857812
263,6.6690657520261425,4.0000000000000003e+298
264,6.6690657520261425,1.0000000000000001e+298
265,6.6690657520261425,6.963791503003129
266,6.6690657520261425,6.862348150125533
267,6.6690657520261425,6.8722326017626685
268,6.6690657520261425,7.0182863961583575
269,6.6690657520261425,1.0000000000000001e+298
270,6.6690657520261425,6.870847624623038
271,6.6690657520261425,1.0000000000000001e+298
272,6.6690657520261425,1.0000000000000001e+298
273,6.6690657520261425,7.030876921295643
274,6.6690657520261425,1.0000000000000001e+298
275,6.66906575202614,1.0000000000000001e+298
276,6.66906575202614,2.0000000000000002e+298
277,6.66906575202614,1.0000000000000001e+298
278,6.66906575202614,1.0000000000000001e+298
279,6.66906575202614,1.0000000000000001e+298
280,6.66906575202614,6.853024032731091
281,6.66906575202614,6.764574356413862
282,6.66906575202614,6.73197740852327
283,6.66906575202614,6.877086532584721
284,6.669065752026141,6.776796592258047
285,6.669065752026141,1.0000000000000001e+298
286,6.669065752026141,6.866540630482766
287,6.669065752026141,6.982241795578362
288,6.668278822696556,6.908543006849419
289,6.668278822696556,7.021168282459971
290,6.668278822696554,6.790962495102003
291,6.666351722334682,2.0000000000000002e+298
292,6.666351722334682,2.0000000000000002e+298
293,6.666351722334682,6.870847239159956
294,6.666351722334681,1.0000000000000001e+298
295,6.666351722334681,1.0000000000000001e+298
296,6.666351722334681,6.919560286672208
297,6.666351722334681,1.0000000000000001e+298
298,6.666351722334681,1.0000000000000001e+298
299,6.666351722334681,6.999256395487772
