gen,bestfit,pmean
0,6.186428628737329,9.2e+299
1,6.186428628737329,8.600000000000001e+299
2,6.104499571853501,8.2e+299
3,6.0181517857282385,7.4e+299
4,4.514562233548134,6.4e+299
5,4.514562233548134,4.9e+299
6,4.12770585377071,3.5e+299
7,3.709875276623479,1.5e+299
8,3.3664640158875403,3.0000000000000003e+298
9,3.3664640158875403,1.0000000000000001e+298
10,3.3664640158875403,1.0000000000000001e+298
11,3.3564932519262007,4.452191438801645
12,3.3664640158875403,4.223692011872079
13,3.32239792186979,1.0000000000000001e+298
14,3.3223979195917304,2.0000000000000002e+298
15,3.110727795503196,4.0000000000000003e+298
16,2.8835913825992314,2.0000000000000002e+298
17,2.9119382736476256,3.0000000000000003e+298
18,2.853779817763157,1.0000000000000001e+298
19,2.853779817763157,1.0000000000000001e+298
20,2.853779817763157,2.0000000000000002e+298
21,2.853779817763157,1.0000000000000001e+298
22,2.8026732081585872,1.0000000000000001e+298
23,2.8026732081585872,2.987423106394361
24,2.797360628082964,2.952383215906006
25,2.7928186589117177,2.893796286987337
26,2.687978801165357,2.856638365025417
27,2.6704407168686055,2.0000000000000002e+298
28,2.661995262814351,2.0000000000000002e+298
29,2.687978801165357,1.0000000000000001e+298
30,2.6872398490855205,2.8047380630331973
31,2.669961242584657,1.0000000000000001e+298
32,2.6100763171642325,2.7599204022918276
33,2.6100763171642325,1.0000000000000001e+298
34,2.6129275977669666,2.0000000000000002e+298
35,2.6129275977316904,2.7190732728103506
36,2.61292759774881,1.0000000000000001e+298
37,2.61292759774881,1.0000000000000001e+298
38,2.57658242576248,4.0000000000000003e+298
39,2.575793315381837,2.693241022455762
40,2.5961607969363976,2.0000000000000002e+298
41,2.584466055289109,2.6241991182981907
42,2.5057391375221147,1.0000000000000001e+298
43,2.5057391375221147,2.6303480312686047
44,2.4981632376675456,2.604490986895367
45,2.446940761611417,2.589366389073681
46,2.446940761611417,2.573299898863304
47,1.8662929448659913,1.0000000000000001e+298
