gen,bestfit,pmean
0,0.7301047350442988,6.399999999999998e+299
1,0.7301047350442988,4.900000000000001e+299
2,0.7301047350442988,3.600000000000001e+299
3,0.738738315871408,1.2000000000000001e+299
4,0.730061182824413,3.0000000000000003e+298
5,0.7204563592855523,0.7634114683887786
6,0.7059173897606154,0.7574546180632582
7,0.7179608118147582,0.753023677197801
8,0.7179608118147582,0.7469747703475753
9,0.7179608118147582,0.7393486735272679
10,0.7179608118147582,0.7351097847033542
11,0.6777309997564382,0.7310321963342383
12,0.713807664746066,0.7258337175761068
13,0.7125363535869245,0.7230413990891124
14,0.7054066094533555,0.7198148836679937
15,0.7054066094533555,0.7166421228472967
16,0.6768118097404409,0.7144266114663842
17,0.6756673184089971,0.7131474728610085
18,0.6756673184089971,0.7071438049845149
19,0.6756673184089971,0.7054934713955872
20,0.6756673184089971,0.6990001827447848
21,0.6617063109782898,0.693617749701597
22,0.661551829470436,0.6893902458871576
23,0.661551829470436,0.6830886587048564
24,0.6612070200065511,0.679632107565374
25,0.6612070200065511,0.6739037200554246
26,0.6548644410934805,0.6730260817011985
27,0.6548644410934805,0.6695271145149374
28,0.6548644410934805,1.0000000000000001e+298
29,0.6548644410934805,0.6669950906652174
30,0.6548644410934805,0.6672572910569812
31,0.6536484310052815,1.0000000000000001e+298
32,0.6536484310052815,0.6620566691734069
33,0.6536484310052815,0.6586296531464129
34,0.6535174524750428,0.6570367283832641
35,0.6532099239906668,0.6559719480679165
36,0.6532099239906668,0.6557062996225023
37,0.6529586669483792,0.6561129767548873
38,0.6505354140008549,0.6548381928735374
39,0.6505354140008549,0.6547491547133472
40,0.6505354140008549,0.657830562587671
41,0.6507017419894474,0.6560208694811251
42,0.6507017419894474,0.6561776232347347
43,0.6479021567084623,0.6556575461653317
44,0.6479021567084623,0.6557344666260037
45,0.6479021567084623,0.6533231841908748
46,0.6479021567084623,0.6532530053578343
47,0.6479021567084623,0.6527012671308141
48,0.6479021567084623,0.6531946375305503
49,0.6479015591890088,0.6513400846206586
50,0.6479015591890088,0.652426411253308
51,0.6479015591890088,0.6512250638287556
52,0.6468366507187832,0.6508809630632483
53,0.6468366507187832,0.6517033249047753
54,0.6468366507187832,0.6504119842779995
55,0.6443398659006067,0.6507878982462578
56,0.6443398659006067,0.6499382672967122
57,0.6443398659006067,0.6511440051784981
58,0.6443398659006067,0.6499082689053136
59,0.6443398659006067,0.649955211344179
60,0.6443398659006067,0.6484504125931839
61,0.6443398659006067,0.6487679251173957
62,0.6443398659006067,0.6490347916458937
63,0.6416741947284045,0.6494345241199129
64,0.640488707690541,0.6500491328923909
65,0.6443398659006067,0.6496763795757401
66,0.6443398659006067,0.6512466424621164
67,0.6443398659006067,0.64928098218659
68,0.6443391280277277,0.6487905180793402
69,0.644337396054101,0.6486910110107393
70,0.6433945620425453,0.6477584152967818
71,0.644337396054101,0.6488692348077538
72,0.6423656375957894,0.6503841186500209
73,0.6421476471865845,0.6496675336620191
74,0.6423656375957894,0.6471119343936522
75,0.6423656375957894,0.646996440005001
76,0.6423656375957894,0.6470211751886928
77,0.6423656375957894,0.6480776596297302
78,0.6423656375957894,0.6510942728279886
79,0.6427298212709125,0.647858356526404
80,0.6423643520632192,0.647566521354162
81,0.6423643520632192,0.6464906719529087
82,0.6423643520632192,0.6479261145684958
83,0.6423643520632192,0.6475868969670419
84,0.6423643520632192,0.6483231586614465
85,0.6423643520632192,0.64854104435945
86,0.6405220831845793,0.6476162194641123
87,0.6405220831845793,0.6478024425129953
88,0.6423643520632192,0.647541905101595
89,0.6426791619537504,0.6488847521459579
90,0.6408337076401364,0.6484242521766393
91,0.6408337076401364,0.6475095700678465
92,0.6405220831845793,0.645402594241079
93,0.6408337076401364,0.6456216290846436
94,0.6408337076401364,0.646468771394598
95,0.6408337076401364,0.6456081982253203
96,0.6408337076401364,0.646066635921362
97,0.6408337076401364,0.6453770346183028
98,0.6407000197693588,0.6451287390158588
99,0.6407000197693588,0.644877689062059
100,0.6403601789609638,0.646031601221074
101,0.6403601789609638,0.648134782931888
102,0.6403601789609638,0.6467333136853287
103,0.6403601789609638,0.6443017435078724
104,0.6403601789609638,0.6461698509268967
105,0.6403601789609638,0.6432672839690835
106,0.6403601789609638,0.6434917906845478
107,0.6403601789609638,0.6451125610921997
108,0.6395302988660181,0.6426213459334705
109,0.6395302988660181,0.6425393234063043
110,0.6390703204895981,0.6426114186828846
111,0.6385508219028758,0.6454803799368753
112,0.6383445833382669,0.6437842442938951
113,0.6383445833382669,0.6431730532342687
114,0.6383445833382669,0.6435531137239914
115,0.6383445833382669,0.6430637715746466
116,0.6383445833382669,0.6442013407897924
117,0.6383445833382669,0.6438712852918118
118,0.6361862467516803,0.6420202878171554
119,0.6382199087223704,0.6422397571903689
120,0.6379758408486577,0.6421997561324726
121,0.6379758408486577,0.6445172117682345
122,0.6379758408486577,0.6425312741038379
123,0.6360163708930787,0.6425795061257251
124,0.6360163708930787,0.6421335854280783
125,0.6345519036257947,0.6436936233456599
126,0.6345519036257947,0.6430659713451817
