gen,bestfit,pmean
0,6.274593956897581,7.8e+299
1,6.264599785483142,5.4999999999999995e+299
2,5.972303800913663,3.3999999999999996e+299
3,5.932487791111303,1e+299
4,5.266265203122101,5e+298
5,5.626721366647874,2.0000000000000002e+298
6,5.491140363863775,3.0000000000000003e+298
7,5.151936731439636,3.0000000000000003e+298
8,4.821359372022033,5e+298
9,4.821359372022032,1.0000000000000001e+298
10,4.461167474161063,4.0000000000000003e+298
11,4.461167474161063,6.000000000000001e+298
12,4.461167474161063,1.0000000000000001e+298
13,4.461167474161063,5.168130453006304
14,4.461167474161063,5.018994726515705
15,4.461167474161063,4.91472645947901
16,4.334215387840818,4.825820598419612
17,4.334215387840818,1.0000000000000001e+298
18,4.271873767748136,1.0000000000000001e+298
19,4.2646745872487655,1.0000000000000001e+298
20,4.132803482003223,4.552050267673588
21,4.132803482003223,4.485774620286064
22,3.957152278161811,4.473635342035647
23,3.9571040821464534,4.4169301283726075
24,3.9571040821464534,1.0000000000000001e+298
25,3.935783470095676,4.338258231669541
26,3.912658800076476,4.298213036962301
27,3.8817016669843634,1.0000000000000001e+298
28,3.3214832089627433,4.138439601070404
29,3.321483208962744,4.090202638364166
30,3.321483208962744,4.0359599375142245
31,3.321483208962743,3.9685646218261774
32,3.321483208962743,3.9666158676228735
33,3.321483208962744,1.0000000000000001e+298
34,3.321483208962742,3.881097360030571
35,3.321483208962742,3.8470956162746925
36,3.321483208962742,3.794855104747309
37,3.321483208962742,3.6708383479395716
38,3.318094167317768,3.6789972500338406
39,3.305023502791506,3.6507821112361887
40,3.318094167317768,3.6136006797532194
41,3.2981870708652696,3.606489489303111
42,3.2981870708652696,3.6201481613924513
43,3.2981870708652696,3.526330544071934
44,3.2981870708652696,3.589610905156334
45,3.251784783232642,3.5298559933925238
46,3.251784783232642,3.473935741438136
47,3.251784783232642,3.631236940735001
48,3.251784783232642,1.0000000000000001e+298
49,3.2981870708652696,3.6886540451370267
50,3.2304957421206715,3.566686919907551
51,3.2304957421206715,3.5506996291389807
52,3.2304957421206715,3.468387895113288
53,3.145353760663153,3.503961008425429
54,3.145353760663153,3.4619529628063344
55,3.145353760663153,3.5537360835572946
56,3.145353760663153,3.5308050962366173
57,3.145353760663153,3.402875031961496
58,3.145353760663153,3.4850094085237653
59,3.145353760663153,3.5405315240916866
60,3.145353760663153,3.4735363912957427
61,3.145353760663153,3.5798256780974804
62,3.145353760663153,3.526081453343867
63,3.145353760663154,3.520606463844685
64,3.145353760663154,3.517607022274088
65,3.145353760663154,3.5256410872704524
66,3.145353760663154,1.0000000000000001e+298
67,3.145353760663154,3.542752684442655
68,3.143302142934025,3.522550772077272
69,3.143302142934025,3.4938488051734513
70,3.1376232381376634,1.0000000000000001e+298
71,3.1376232381376634,3.5461725959139994
72,3.09409588722951,1.0000000000000001e+298
73,3.074191940319166,1.0000000000000001e+298
74,3.08042480767513,3.4664470700885777
75,3.08042480767513,3.447801453627739
76,3.09409588722951,3.5009150633033657
77,3.101909978643252,3.4579576722071916
78,3.106457602262294,3.412161633814856
79,3.106457602262294,3.382830867641814
80,3.106457602262294,3.404879990715678
81,3.106457602262294,3.4450349882919067
82,3.0119823243092516,3.293327028487208
83,3.0969944607929563,1.0000000000000001e+298
84,3.0534666765832457,3.4526276161871197
85,3.0534666765832457,3.5049182259217253
86,3.0534666765832457,3.4206791672370542
87,3.0534666765832457,3.3557235853322593
88,3.053466668397428,1.0000000000000001e+298
89,3.0534666683869935,3.229103438302786
90,3.0534666683869935,3.1854396624193106
91,3.0423891512176557,1.0000000000000001e+298
92,3.0423891512176557,1.0000000000000001e+298
93,3.0392072080975105,3.2234979981667196
94,3.0392072080975105,3.2426764163702937
95,3.0392072080902923,1.0000000000000001e+298
96,3.039250989513392,3.1882490216451473
97,3.039250989513392,2.0000000000000002e+298
98,3.039250989513392,3.2100837650047924
99,2.994012014474324,1.0000000000000001e+298
100,2.994012014474319,1.0000000000000001e+298
101,2.994012014474319,3.268006898853849
102,2.994012014474319,3.2342443046898293
103,2.994012014474319,3.2343513185719024
104,2.994012014474319,3.285665532691129
105,2.994012014474319,1.0000000000000001e+298
106,2.994012014474319,1.0000000000000001e+298
107,2.9859493493877958,1.0000000000000001e+298
108,2.9859493493877958,3.184440761693024
109,2.9621651305050043,3.2297415369953955
110,2.9621651305049883,1.0000000000000001e+298
111,2.9621651305049883,1.0000000000000001e+298
112,2.9621651305049883,3.284217199658961
113,2.9561359530825517,1.0000000000000001e+298
114,2.9621651305050043,3.3313512442636743
115,2.8746434278825537,1.0000000000000001e+298
116,2.8746434278825537,1.0000000000000001e+298
117,2.8746434278825537,3.1344112995253317
118,2.8746434278825537,3.210465705429614
119,2.8746434278825537,3.1868467301488432
120,2.874643427882553,3.1825024805673228
121,2.874643427882553,3.214263382268363
122,2.874643427882553,3.2258606688000264
123,2.874643427882553,3.1733622456406034
124,2.874643427882553,3.187894619035118
125,2.869139155781457,3.1971049312809714
126,2.874643427882553,3.203510445928162
127,2.815857694557031,3.1716927993896604
128,2.815857694557031,2.0000000000000002e+298
129,2.815857694557031,2.0000000000000002e+298
130,2.8158576679279106,3.181011305067194
131,2.8132951587657336,3.1927517884663588
132,2.8132951587657336,1.0000000000000001e+298
133,2.8100799772145986,3.1655701854741434
134,2.813295158765733,3.162570903425483
