gen,bestfit,pmean
100,1.9259634468195448,2.1595984573587312
101,1.8671994999101365,1.0000000000000001e+298
102,1.8671994999101365,2.0000000000000002e+298
103,1.8555827240443983,1.0000000000000001e+298
104,1.8555827240443983,1.0000000000000001e+298
105,1.8543690083391124,2.0000000000000002e+298
106,1.8543690083391124,2.162152787969303
107,1.8543690083391124,2.070793061774643
108,1.8253170403875494,1.0000000000000001e+298
109,1.8543690083391124,1.0000000000000001e+298
110,1.8543690083391124,2.137608314472966
111,1.8543690083391124,2.1162409788831438
112,1.8543690083391124,2.0727626508055703
113,1.8543690083391124,2.1170506289633617
114,1.8516591629496768,2.1141272597473058
115,1.8516591629496768,2.1341805019156936
116,1.806332655281445,2.0671488910964952
117,1.8516591629496768,2.051010682391514
118,1.8516591629496768,2.045249562208561
119,1.8543690083391124,3.0000000000000003e+298
120,1.8281466191898263,1.0000000000000001e+298
121,1.8281466191898263,2.1360880923838423
122,1.8281466191898263,2.2052571751694567
123,1.8281466191898263,2.1663288725568175
124,1.8281466191898266,2.1074012931179595
125,1.8281466191898266,2.0765985950708497
126,1.8281466191898266,2.070155299582915
127,1.8281466191898263,2.0536277981888
128,1.828146619189826,2.04879525214622
129,1.7948060416781686,2.0472629919485303
130,1.722154790891799,2.019320862475329
131,1.722154790891799,2.1431875144319
132,1.722154790891799,1.971607444944646
133,1.722154790891799,1.9542199492097831
134,1.722154790891799,1.0000000000000001e+298
135,1.722154790891799,2.0657649513469067
136,1.7017677442540367,2.0445071760776643
137,1.7017677442540367,1.9595590262750093
138,1.722154790891799,2.0168891241593103
139,1.722154790891799,1.0000000000000001e+298
140,1.722154790891799,2.0000000000000002e+298
141,1.722154790891799,1.0000000000000001e+298
142,1.722154790891799,2.0000000000000002e+298
143,1.722154790891799,2.0046102847896448
144,1.722154790891799,1.9247138341867296
145,1.7221547908917987,1.9784960784195267
146,1.7221547908917987,1.0000000000000001e+298
147,1.7216900506462536,1.9664408556278943
148,1.7216900506462536,1.0000000000000001e+298
149,1.7216900506462536,1.0000000000000001e+298
150,1.7216900506462536,1.8460866760937897
151,1.7221547908917985,1.8555333692194766
152,1.7221547908917985,1.8483045136960072
153,1.7221547908917985,1.943824440827466
154,1.7221547908917985,1.8608966910650988
155,1.7221547908917985,1.8811325949303102
156,1.7221547908917985,2.0000000000000002e+298
157,1.7221547908917985,1.9187625576324276
158,1.7221547908917985,2.0000000000000002e+298
159,1.717019936033148,1.9029350276078278
160,1.717019936033148,1.8499453397705288
161,1.717019936033148,1.874918609574425
162,1.717019936033148,1.0000000000000001e+298
163,1.717019936033148,1.0000000000000001e+298
164,1.717019936033148,1.948116604462934
165,1.717019936033148,1.907586377559858
166,1.717019936033148,1.9929070815191183
167,1.717019936033148,2.0000000000000002e+298
168,1.717019936033148,1.0000000000000001e+298
169,1.717019936033148,1.9129641297090496
170,1.717019936033148,1.9357752054216175
171,1.7015991635540635,1.0000000000000001e+298
172,1.717019936033148,1.922611129989063
173,1.7170199360331477,2.0157742146216564
174,1.7170199360331477,1.0000000000000001e+298
175,1.7170199360331477,2.015929257823871
176,1.717019936033148,2.026991438110782
177,1.6765709431357232,2.012584617436037
178,1.6765709431357232,1.0000000000000001e+298
179,1.6765709431357232,1.9563237477508486
180,1.6765709431357232,1.9455079089356948
181,1.6765709431357232,1.9223851867722022
182,1.6765709431357232,1.9599185597245075
183,1.6765709431357232,1.8996126179471509
184,1.6765709431357232,1.0000000000000001e+298
185,1.6765709431357232,1.8751871676412737
186,1.6765709431357232,1.867243814290999
187,1.6765709431357232,1.8900946536694505
188,1.6765709431357236,1.8854909463100276
189,1.706218766263413,1.9443392092292955
190,1.706218766263413,1.0000000000000001e+298
191,1.706218766263413,1.9853287868454543
192,1.6963942862080554,1.0000000000000001e+298
193,1.706218766263413,1.958676568575973
194,1.706218766263413,1.0000000000000001e+298
195,1.706218766263413,1.965727258800419
196,1.698199289057598,1.916602302571132
197,1.698199289057598,1.9668306338381507
198,1.6765709431357232,1.9307849933572723
199,1.6765709431357232,1.866427356339957
200,1.6765709431357232,1.8662198737144344
201,1.6765709431357232,4.0000000000000003e+298
202,1.6765709431357232,1.0000000000000001e+298
203,1.6765709431357232,1.9664077094914925
204,1.6765709431357232,1.9092115571800574
205,1.6765709431357232,1.9103942930127567
206,1.6765709431357232,1.932616910669967
207,1.6765709431357232,1.0000000000000001e+298
208,1.6765709431357232,1.9477179705846044
209,1.6765709431357232,1.9431291567535656
210,1.6765709431357232,1.9768427565178042
211,1.6765709431357232,1.9272052698658309
212,1.6765709431357232,1.9193361737564232
213,1.6765709431357232,1.8631200503356746
214,1.6765709431357232,1.0000000000000001e+298
215,1.6765709431357232,1.8950060992197835
216,1.6765709431357232,1.9528920494482187
217,1.6765709431357232,2.0985835140429647
218,1.6765709431357232,1.9444096460410298
219,1.6765709431357232,1.0000000000000001e+298
220,1.6765709431357232,1.8495192114054075
221,1.6765709431357232,1.9490415487700536
222,1.6765709431357232,1.8579322584012192
223,1.6765709431357232,1.918627742206744
224,1.6765709431357232,1.9351944249534991
225,1.6765709431357232,1.8423203739476233
226,1.6765709431357232,1.917834660189345
227,1.6765709431357232,1.9416501431361968
228,1.6765709431357232,1.9462678414315042
229,1.6765709431357232,1.8575207741001472
230,1.6765709431357232,1.8635062012667252
231,1.6765709431357232,1.0000000000000001e+298
232,1.6765709431357232,1.8592621397269524
233,1.6765709431357232,1.8967717414144576
234,1.6765709431357232,1.9015326553815266
235,1.6765709431357232,1.904945938999864
236,1.6765709431357232,1.8833786837734237
237,1.6765709431357232,1.0000000000000001e+298
238,1.6765709431357232,1.8360355515393878
239,1.676570943135723,1.7869725381361565
240,1.676570943135723,1.8523079214414444
241,1.676570943135723,1.8729711850723922
242,1.676570943135723,1.822790188540945
243,1.676570943135723,1.7912681362131975
244,1.676570943135723,1.8325024325692931
245,1.676570943135723,1.8629963962650542
246,1.676570943135723,1.9006923140053646
247,1.676570943135723,1.864938251316602
248,1.676570943135723,1.8375197242731087
249,1.676570943135723,1.0000000000000001e+298
250,1.676570943135723,1.8724972644687596
251,1.676570943135723,1.8924085917626834
252,1.676570943135723,1.810794804321241
253,1.676570943135723,1.905162018800237
254,1.676570943135723,1.9578003307604928
255,1.676570943135723,1.8887713709404212
256,1.676570943135723,1.8938161509807583
257,1.676570943135723,1.8787410329483165
258,1.676570943135723,1.876203303914181
259,1.676570943135723,1.9024832907225997
260,1.676570943135723,1.826603990584704
261,1.676570943135723,1.8761519400910414
262,1.676570943135723,1.9693977201872548
263,1.676570943135723,1.9321261613193506
264,1.676570943135723,1.922556986939054
265,1.676570943135723,1.8937006172990933
266,1.676570943135723,1.9072198592791005
267,1.676570943135723,2.037387425879748
268,1.676570943135723,1.9409966886156018
269,1.676570943135723,1.935848423034645
270,1.676570943135723,1.9056907430823573
271,1.676570943135723,1.9572182700342295
272,1.676570943135723,1.9383496121635237
273,1.676570943135723,1.963259473081352
274,1.676570943135723,1.9632904064168222
275,1.676570943135723,1.0000000000000001e+298
276,1.676570943135723,3.0000000000000003e+298
277,1.676570943135723,1.0000000000000001e+298
278,1.676570943135723,1.9289536962426193
279,1.676570943135723,1.9494472357823738
280,1.676570943135723,1.9533610921397626
281,1.676570943135723,1.9522040140351598
282,1.676570943135723,1.8865660534319428
283,1.676570943135723,1.8669334893796607
284,1.676570943135723,1.8545796041962543
285,1.676570943135723,1.8658501762040294
286,1.676570943135723,1.868396472539174
287,1.676570943135723,1.938217618452227
288,1.676570943135723,1.8808753866821777
289,1.676570943135723,1.8969544983607662
290,1.676570943135723,1.9659537398191682
291,1.676570943135723,1.9059215114328092
292,1.676570943135723,1.9180533221920175
293,1.6765709431357232,1.8540284587045412
294,1.6765709431357232,1.799861791123133
295,1.6729021927057373,1.8428184422461873
296,1.6729021927057373,1.8880936752279727
297,1.676570943135723,1.8812894040715067
298,1.676570943135723,1.9260095033895863
299,1.676570943135723,1.9826935510875736
