gen,bestfit,pmean
0,6.992830742590518,6.799999999999999e+299
1,6.958969494572797,5.6e+299
2,5.795926144748206,3.8e+299
3,5.795926144748206,1.7e+299
4,5.795926144748206,6.000000000000001e+298
5,5.795926144748206,4.0000000000000003e+298
6,5.51433598474612,2.0000000000000002e+298
7,5.51433598474612,2.0000000000000002e+298
8,4.050077176305807,1.0000000000000001e+298
9,4.050077176305807,7.096451295416179
10,4.083382679617682,6.650827310415237
11,3.996416139080465,5.949268063140962
12,3.996416139080465,5.696023604302434
13,3.9573579361017814,2.0000000000000002e+298
14,3.9573579361017814,4.6913466376988024
15,3.9573579361017814,1.0000000000000001e+298
16,3.9573579361017814,4.406218227993188
17,3.9573579361017814,4.3362105617824085
18,3.9573579361017814,4.276571524386119
19,3.9573579361017814,4.20152598916195
20,3.9573579361017814,2.0000000000000002e+298
21,3.9231222741544958,2.0000000000000002e+298
22,3.9231222741544958,1.0000000000000001e+298
23,3.9231222741544958,4.221934941601433
24,3.6907829044292018,4.081265078395484
25,3.6907829044292018,1.0000000000000001e+298
26,3.6907829044292018,4.100158377308813
27,3.433457423984987,4.059464140020155
28,3.433457423984987,1.0000000000000001e+298
29,3.433457423984987,1.0000000000000001e+298
30,3.471088305613071,2.0000000000000002e+298
31,3.471088305613071,1.0000000000000001e+298
32,3.471088305613071,2.0000000000000002e+298
33,3.471088305613071,3.0000000000000003e+298
34,3.3574618641675027,4.12578381924921
35,3.234279189060583,3.965836695532244
36,3.234279189060583,3.7763287320731576
37,2.8767091693169617,1.0000000000000001e+298
38,2.861555200111536,3.950916227431813
39,2.861555200111536,3.945778254995343
40,2.8340091687869364,3.7659140260107837
41,2.861555200111536,1.0000000000000001e+298
42,2.8615551404071953,1.0000000000000001e+298
43,2.8615551404071953,3.6130881227908804
44,2.7727786899982445,1.0000000000000001e+298
45,2.7727786899982445,3.7150161663035606
46,2.8615551404071953,3.6738015002457343
47,2.8615551404071953,1.0000000000000001e+298
48,2.7379216004249365,3.630643800381652
49,2.7379216004249365,1.0000000000000001e+298
50,2.7379216004249365,3.6988652910326776
51,2.7379216004249365,3.584465867649915
52,2.7379216004249365,3.4836317611301824
53,2.7379216004249365,1.0000000000000001e+298
54,2.7379216004249365,3.4136569602182654
55,2.7379216004249365,3.339612913493332
56,2.7379216004249365,3.481277893983632
57,2.7379216004249365,1.0000000000000001e+298
58,2.7379216004249365,3.643100164170767
59,2.7379216004249365,3.5568896839425297
60,2.7503243124931283,3.566819217481079
61,2.7503243124931283,3.462183907184108
62,2.7503243124931283,3.4467212932825118
63,2.7503243124931283,3.3119832343547766
64,2.7503243124931283,3.343761505402986
65,2.7503243124931283,3.2593919110050997
66,2.7503243124931283,3.2716611898269314
67,2.7503243124931283,3.1866793142123617
68,2.728266141422416,3.362258094938745
69,2.7503243124931283,1.0000000000000001e+298
70,2.7503243124931283,3.329308475566859
71,2.7503243124931283,1.0000000000000001e+298
72,2.754228120259822,3.2409965659285707
73,2.754228120259822,3.179611490428288
74,2.754228120259822,3.0967618831253287
75,2.754228120259822,3.0034750710606675
76,2.7658311341064548,1.0000000000000001e+298
77,2.7658311341064548,3.0937419078630715
78,2.7658311341064548,2.0000000000000002e+298
