gen,bestfit,pmean
0,0.874983035559127,7.3e+299
1,0.8651813402503002,5.599999999999999e+299
2,0.8406601293299777,4.2e+299
3,0.8129795591180815,2.3e+299
4,0.8129795591180815,9.000000000000002e+298
5,0.7972810529994349,6.000000000000001e+298
6,0.7972810529994349,0.8624729382762945
7,0.7971888560635044,0.8543344398204092
8,0.7971376175258756,1.0000000000000001e+298
9,0.7971368271901161,1.0000000000000001e+298
10,0.7813471355663333,0.819936982607824
11,0.7533952491757414,0.8092042303131531
12,0.7533952491757414,0.8005572740298723
13,0.7533952491757414,1.0000000000000001e+298
14,0.7525429458724627,0.7888150416160491
15,0.751499307994771,0.7839198854589567
16,0.7492358022454698,0.7791472144438554
17,0.748752019672807,0.7700923561160858
18,0.7486945458202602,0.7653374767784183
19,0.7486945458202602,0.7601223047395659
20,0.7486955167178811,1.0000000000000001e+298
21,0.7474943511782689,0.7543546354321354
22,0.7474943511782689,0.7531880356112357
23,0.7469630090289612,0.7508563131424307
24,0.745883493942032,0.75142098810609
25,0.7456992527193439,1.0000000000000001e+298
26,0.7456992527193439,0.7481667004678522
27,0.7442958175005662,0.7485068084202409
28,0.7425430450513972,0.7484794802590854
29,0.7425430450513972,0.7500466389048462
30,0.7418876175439856,0.7474532981204445
31,0.7397987948890443,0.7459313187421288
32,0.7388753133396162,0.745126959921769
33,0.7388753133396162,0.7448535015772174
34,0.7387857336381598,0.7447503783464944
35,0.7359537522250101,0.7437963677886816
36,0.7359537522250101,0.744820542235381
37,0.735735539448934,0.7422616795339505
38,0.7352673700520496,0.7422061643599696
39,0.7352673700520496,0.7399682933454984
40,0.7352673700520496,0.7392340509133245
41,0.7352673700520496,0.738353637581793
42,0.7352673700520496,0.7384994545252365
43,0.7352673700520496,0.7378949728846422
44,0.7348250075749707,0.7371506906388265
45,0.7338871759110723,0.7373539057124157
46,0.7344210275299577,0.7367258241179101
47,0.7344210275299577,0.7370342513217268
48,0.734219000587555,0.7372841707385065
49,0.734219000587555,0.7372052058351777
50,0.734219000587555,0.7374046157135866
51,0.7339198640259391,0.7369530602585936
52,0.7329867643920464,0.7375025397865094
53,0.7329867643920464,0.737758993280376
