gen,bestfit,pmean
0,6.060199842561824,4.200000000000001e+299
1,5.82538736408424,1.9000000000000002e+299
2,6.060199842561824,7e+298
3,5.82538736408424,4.0000000000000003e+298
4,5.82538736408424,2.0000000000000002e+298
5,5.82538736408424,2.0000000000000002e+298
6,5.5276706193776874,1.0000000000000001e+298
7,5.142571271380004,1.0000000000000001e+298
8,5.267598773741068,6.073573633124697
9,4.4926909401610144,5.931412045592896
10,5.267598773741068,5.864409211535924
11,4.4340383696712,5.757423360440306
12,4.43359725498851,5.5668837332390595
13,4.31524998027772,5.487286459616569
14,4.31524998027772,5.333199065396983
15,4.31524998027772,5.175752777171818
16,4.31524998027772,5.035749551509165
17,4.296579458100216,4.901949016353308
18,4.23667844894602,1.0000000000000001e+298
19,4.23667844894602,4.604780354227403
20,4.314028651374575,1.0000000000000001e+298
21,4.222036034837818,4.548889419834251
22,4.222036034837818,4.644308559475943
23,4.222036034837818,1.0000000000000001e+298
24,4.222036034837818,4.527532186022178
25,4.222036034837818,1.0000000000000001e+298
26,4.222036034837818,4.5252068144506765
27,4.222036034837818,4.537439768609653
28,4.222036034837818,4.5965306105322785
29,4.222036034837818,4.638303508797214
30,4.222036034837818,1.0000000000000001e+298
31,4.222036034837818,2.0000000000000002e+298
32,4.192177436071768,4.577790360892823
33,4.192177436071768,4.551818924744796
34,4.192177436071768,4.535024924765617
35,4.192177436071768,4.541248450446108
36,4.192177436071768,1.0000000000000001e+298
37,4.192177436071768,4.530377637183524
38,4.192177436071768,4.436459190947909
39,4.192177436071768,4.433679383064369
40,4.192177436071768,4.468854346166046
41,4.192177436071768,1.0000000000000001e+298
42,4.1472549994424766,4.500066035288873
43,4.1204506228286615,4.445069470822796
44,4.122198556890042,4.399791259269188
45,4.122198556890042,4.380790383443836
46,4.1472549994424766,1.0000000000000001e+298
47,4.1472549994424766,2.0000000000000002e+298
48,4.077693770652463,4.434639916786762
49,4.077693770652463,1.0000000000000001e+298
50,4.077693770652463,4.474076736710167
51,4.077693770652463,4.448506046786252
52,4.077693770652463,4.399380559548266
53,4.077693770652463,4.412207643761317
54,4.077693770652462,1.0000000000000001e+298
55,4.077693770652462,4.370931721754247
56,4.077693770652462,4.376955642337362
57,4.077693770652462,4.364029098112483
58,4.077693770652462,4.417346970843708
59,4.131880676468305,4.359758342885007
60,4.131880676468305,4.4184553828597135
61,4.131880676468305,4.445361576413976
62,4.131880676468305,2.0000000000000002e+298
63,4.131880676468305,1.0000000000000001e+298
