gen,bestfit,pmean
0,4.848503383175264,6e+299
1,4.848503383175264,3.700000000000001e+299
2,4.52833056314885,1.4000000000000002e+299
3,4.52833056314885,4.0000000000000003e+298
4,4.52833056314885,1.0000000000000001e+298
5,4.3008389110193,5.625616129648725
6,4.296137531158446,5.295125860111305
7,4.296137531158446,5.056560434146099
8,4.296137531158446,4.847663182764263
9,4.294256222037664,4.661255249853595
10,4.294256222037664,4.538588352029262
11,4.18546926402661,4.461408737588311
12,4.201456636958129,1.0000000000000001e+298
13,4.264792862430193,4.371326003548239
14,4.223531010183979,4.359279593821485
15,4.1316697682317205,4.294197345114359
16,4.060100948562233,4.3174484337053425
17,3.9524758089364695,4.288298811693242
18,3.883203190082017,4.266790156561434
19,3.8832031900820168,4.241816458289876
20,3.845162489711117,1.0000000000000001e+298
21,3.845162489711117,4.1280615571958785
22,3.8264236093956963,1.0000000000000001e+298
23,3.8264236093956963,4.02497120510172
24,3.629006568406532,1.0000000000000001e+298
25,3.629006568406532,3.9235101071168037
26,3.540388828811172,1.0000000000000001e+298
27,3.540388828811172,3.824737855468638
28,3.4347561343811446,3.80734578599065
29,3.5401292597272067,3.8110462686923388
30,3.5401292597272067,3.795731801766751
31,3.5321497114299247,3.7489438836926956
32,3.5366342267235127,3.7007483736478615
33,3.4991042297173265,3.6747484737833487
34,3.529318750591805,3.625327571913345
35,3.5128796574472205,3.599062400566143
36,3.4467943872877878,3.6230681645873766
37,3.457604860883785,3.6130580831572563
38,3.457604860883785,3.6101481478701083
39,3.373452603550913,3.5718613115011864
40,3.373452603550913,1.0000000000000001e+298
41,3.300128176311555,3.533857129793192
42,3.3001281763115546,3.5277822680709594
43,3.300128176311555,3.5144716335917856
44,3.353478406699013,3.486714368676009
45,3.373452603550913,3.478604290866851
46,3.241053039522699,3.457084390934055
47,3.240752811594726,3.4417140074467394
48,3.240752811594726,3.4524702367649915
49,3.240752811594726,1.0000000000000001e+298
50,3.240752811594726,3.425220409753067
51,3.2407528115947257,3.408086505070465
52,3.2407528115947257,3.4185189860566494
53,3.2393899445570353,3.394941327170089
54,3.2393899445570353,1.0000000000000001e+298
55,3.240687018761387,3.3602080331092514
56,3.236432001766007,2.0000000000000002e+298
57,3.224573601162228,3.311407760706686
58,3.224573601162228,3.291690695770591
59,3.224573601162228,3.3299409596759357
60,3.224573601162228,3.277829884294519
61,3.224573601162228,3.2754995951100976
62,3.210177847414179,3.289631104463331
63,3.210177847414179,1.0000000000000001e+298
64,3.207886057042173,1.0000000000000001e+298
65,3.187925855300325,3.2790555166075834
66,3.187925855300325,3.263433662650624
67,3.187925855300325,3.258321153115938
68,3.138372454764064,3.254162651882538
69,3.1383722140598773,3.2445674466886256
70,3.138372454764064,3.266331800769685
71,3.134112121464814,3.2410605476639573
72,3.1384576138882934,3.2725784922968693
73,3.1532525286822826,3.245656330804524
74,3.1532525286822826,3.2356254417738874
75,3.139418176616807,1.0000000000000001e+298
76,3.139418176616807,3.221049811067358
77,3.1112050473670094,3.2597438513111796
78,3.073464187513581,3.2242371241446754
