gen,bestfit,pmean
0,0.7822731871403344,4.899999999999999e+299
1,0.7610291084274855,2.6000000000000004e+299
2,0.7605467195313869,1.1e+299
3,0.7255907488931091,1.0000000000000001e+298
4,0.7096934165469527,0.7829912203031043
5,0.7096934165469527,1.0000000000000001e+298
6,0.7096934165469527,0.7619854087316846
7,0.7051165876761599,0.7503544320020528
8,0.7016166402825764,1.0000000000000001e+298
9,0.6936502320567284,0.730523757340911
10,0.6886558524852496,1.0000000000000001e+298
11,0.6739500671008457,0.7164402558948211
12,0.6739500671008457,0.7127437588307423
13,0.6739500671008457,0.7097194424843416
14,0.6707040654731936,0.7034875373970974
15,0.6707040654731936,0.6998189446086464
16,0.6707040654731936,0.696057935896353
17,0.6707040654731936,0.6914110130504796
18,0.6707040654731936,1.0000000000000001e+298
19,0.6707040654731936,0.6908982756501213
20,0.6599874848735593,0.6911598279428085
21,0.6598803586124208,0.6905918208483144
22,0.6598803586124208,0.6842657987086547
23,0.6598803586124208,0.682270168563966
24,0.6598803586124208,0.6841609486040516
25,0.6598803586124207,0.6801147767188095
26,0.6588929555221626,0.6768878737870878
27,0.6588929555221626,0.675023098316292
28,0.6588929555221626,0.6813129022728366
29,0.6588929555221626,0.6766547426768568
30,0.6598803586124208,0.6761816173729652
31,0.6598803586124208,0.674889766311969
32,0.6598803586124208,0.6798551615973516
33,0.6598803586124208,0.6790820671569935
34,0.6598803586124208,1.0000000000000001e+298
35,0.6598803586124207,0.6817744604042288
36,0.6592233701376837,0.6793957265918693
37,0.6592233701376837,0.6777759442932253
38,0.6592233701376837,0.6777006640093676
39,0.6592233701376837,0.6759035541332052
40,0.6592233701376837,0.6797617931944082
41,0.6588556042561914,0.6787019450727649
42,0.6587548774886735,0.6770615222907953
43,0.6587548774886735,0.6771630355004357
44,0.6587548774886735,0.6768887793280232
45,0.6587548774886735,0.6814662892874855
46,0.6587548774886735,0.6837173180663831
47,0.6587548774886735,0.6818189285719253
48,0.6587548774886735,0.6761878723426339
49,0.6587548774886735,0.6805870535933777
50,0.6587548774886735,0.6797607498942548
51,0.6585984612435342,0.677115831482222
52,0.6585984612435342,0.6794584889160462
53,0.6586612045152136,0.6799256005366278
54,0.6587548774886735,0.6808983931747341
55,0.6587548774886735,0.6812138692128314
56,0.6587548774886735,0.6795549566601292
57,0.6587475206957656,0.6795464717684303
58,0.6585418478208105,0.6799656913351372
59,0.6585418478208105,0.6767189276039263
60,0.6553702043769813,0.6772615762531149
61,0.6553702043769813,0.6779848926483321
62,0.6553702043769813,0.6779730940917904
63,0.6553702043769813,0.6791365740212051
64,0.6553702043769813,0.6778800650254088
65,0.6553702043769813,0.6834237403864017
66,0.6553702043769813,0.6838480559115168
67,0.6584002874827817,0.6855381815334574
68,0.6584002874827817,0.6812638990987656
69,0.6584002874827815,0.6791624004334683
70,0.6584002874827817,0.6783097698203143
71,0.6584002874827813,0.6761815270177495
72,0.6584002874827813,0.6742516594968261
73,0.6581684046145742,0.6758122042276021
74,0.6581684046145742,0.6725538516417181
75,0.6581684046145742,1.0000000000000001e+298
76,0.6581684046145742,0.6725984764706641
77,0.6584002874827811,0.6734213996333684
78,0.6581354078518061,0.675520820464956
79,0.6581354078518061,0.6790717437548125
80,0.6581354078518061,0.6832594534987103
81,0.6581354078518061,0.6762804651779839
82,0.6581354078518061,0.6839332756696297
83,0.6581354078518061,0.6830023657160076
