gen,bestfit,pmean
148,2.0868326549318694,1.0000000000000001e+298
149,2.0868326549318694,2.263855781648732
150,2.0868326549318694,1.0000000000000001e+298
151,2.0868326549318694,2.0000000000000002e+298
152,2.0702662183871134,1.0000000000000001e+298
153,2.068622668792086,2.357767567830011
154,1.9968825170699749,2.2766043471012303
155,1.9968825170699749,1.0000000000000001e+298
156,1.9968825163521384,1.0000000000000001e+298
157,1.9968825170699749,1.0000000000000001e+298
158,1.9968825170699749,2.2289258109584464
159,1.9968825170699749,1.0000000000000001e+298
160,1.9968825163521384,3.0000000000000003e+298
161,1.9968825163521384,2.2207879120911302
162,2.000449347197557,2.210895205868239
163,1.8888459697835174,2.1690823266331405
164,1.9681821259074967,1.0000000000000001e+298
165,1.9423119785659126,3.0000000000000003e+298
166,1.9423119785659126,1.0000000000000001e+298
167,1.9423119785659126,2.0000000000000002e+298
168,1.9423119785659126,2.0000000000000002e+298
169,1.902954668237227,2.0000000000000002e+298
170,1.902954668237227,1.0000000000000001e+298
171,1.902954668237227,2.1159618545541106
172,1.902954668237227,2.105072703136463
173,1.902954668237227,2.098843382599474
174,1.8640807092561351,2.158474801053371
175,1.9002926329878784,2.1071012410483023
176,1.9002926329878784,2.149988888562309
177,1.9423119785640244,2.0000000000000002e+298
178,1.9423119785648384,2.2312275044500347
179,1.8634890891346552,2.130752196622204
180,1.8634890891346552,2.130263471167823
181,1.8634890891346552,1.0000000000000001e+298
182,1.86348908914954,1.0000000000000001e+298
183,1.8634890889245495,1.0000000000000001e+298
184,1.8193042856998338,2.16890912485783
185,1.8442195978613307,2.0000000000000002e+298
186,1.8442195978613307,2.053903385611973
187,1.8442195978613307,1.0000000000000001e+298
188,1.8299446805021362,2.0722885775531
189,1.8442195978590255,2.0979739518850486
190,1.8234935830625618,2.0263298300761026
191,1.8234935830625636,2.0050742893877698
192,1.8234935830625636,2.1261762205975883
193,1.8234935830625636,2.0955562613113243
194,1.8435298262931226,1.0000000000000001e+298
195,1.8442195978590255,2.111055115585421
196,1.8442195978590255,1.0000000000000001e+298
197,1.7445767806186263,2.0661503966615618
198,1.8442195978590255,2.1351564761135164
199,1.8442195978590255,1.0000000000000001e+298
200,1.8442195978590255,2.093697248302362
201,1.8313643231307306,2.158310270199066
202,1.8313643231307306,2.055088722215051
203,1.8313643231307306,1.0000000000000001e+298
204,1.8410683408964854,2.0000000000000002e+298
205,1.8410100878421152,1.0000000000000001e+298
206,1.8634890889245495,2.0000000000000002e+298
207,1.795039956701151,2.1262813743285123
208,1.8392829506536448,1.0000000000000001e+298
209,1.8392829506536448,2.076922449454453
210,1.8392829506536448,1.0000000000000001e+298
211,1.8204190549358672,3.0000000000000003e+298
212,1.8204190549358672,1.0000000000000001e+298
213,1.8204190549358672,2.0914769676206495
214,1.8204190549358672,1.0000000000000001e+298
215,1.8204190549358672,2.0272371527670643
216,1.8204190549358672,2.082435297280505
217,1.8204190549358672,2.0335829173925775
218,1.8204190549358672,2.075092318428671
219,1.8204190549358672,2.0769650989429134
220,1.8239618613267545,2.083968049208913
221,1.8239618613267545,2.0903446090292594
222,1.8388975096204456,2.0659930434533935
223,1.8388975096204456,2.089790773150083
224,1.8388975096204456,2.0028039777071442
225,1.8388975096204456,1.0000000000000001e+298
226,1.8388975096204456,1.0000000000000001e+298
227,1.80147867177365,2.053144273762776
228,1.8388975096203888,2.0278631668414286
229,1.8350962036818066,2.0917133129999
230,1.8350962036818066,2.0000000000000002e+298
231,1.80147867177365,2.028041628369784
232,1.7700024014560396,1.0000000000000001e+298
233,1.7608897013322098,2.033269728620582
234,1.7608897013322098,2.0636296617957566
235,1.7608897013322098,1.993693646805709
236,1.7608897013322098,1.9967689277481917
237,1.7608897013322098,2.0000000000000002e+298
238,1.7608897013322098,2.0000000000000002e+298
239,1.7608897013322098,2.0000000000000002e+298
240,1.7409994091427707,1.9922627111213995
241,1.760889701332209,1.9577238588741266
242,1.760889701332209,1.9945899557462523
243,1.7608641307891242,1.0000000000000001e+298
244,1.760889701332209,1.0000000000000001e+298
245,1.760889701332209,2.0000000000000002e+298
246,1.760889701332209,1.0000000000000001e+298
247,1.7531496096084929,1.0000000000000001e+298
248,1.7531496096084929,1.9790980000849523
249,1.7531496096084922,2.029444467888603
250,1.760889701332209,1.0000000000000001e+298
251,1.760889701332209,1.0000000000000001e+298
252,1.760889701332209,2.0000000000000002e+298
253,1.760889701332209,1.9491492406301956
254,1.760889701332209,2.0667837801110633
255,1.760889701332209,2.1158194918387125
256,1.760889701332209,1.9891144930244178
257,1.760889701332209,1.0000000000000001e+298
258,1.760889701332209,2.0000000000000002e+298
259,1.757612559158075,2.046253925597771
260,1.7608896818848419,1.9593169977266225
261,1.760889701332209,2.127068058489943
262,1.760889701332209,1.9642168646518032
263,1.760889701332209,1.9262021326123084
264,1.7608896818910955,1.9582958151619883
265,1.7608896818910955,1.0000000000000001e+298
266,1.7409994091427703,1.872976623508915
267,1.7409994091427703,1.9008584096944656
268,1.760889681891095,1.885168084151702
269,1.760889681891095,1.8767704517988213
270,1.760889677463996,1.9550366672393311
271,1.760889677463996,1.9920281776859508
272,1.760889677463996,1.0000000000000001e+298
273,1.760889677463996,2.0370024898436743
274,1.760889677463996,2.039398824352337
275,1.760889677463996,2.110810255791388
276,1.760889677463996,1.0000000000000001e+298
277,1.760889677463996,2.2112386425252364
278,1.760889677463996,3.0000000000000003e+298
279,1.760889677463996,4.0000000000000003e+298
280,1.760889677463996,2.0537420730804374
281,1.760889677463996,1.0000000000000001e+298
282,1.760889677463996,1.9958894343868476
283,1.760889677463996,2.0327138287750923
284,1.760889677463996,1.0000000000000001e+298
285,1.760889677463996,1.0000000000000001e+298
286,1.760889677463996,2.017935554141418
287,1.760889677463996,1.997505530099056
288,1.760889677463996,2.0000000000000002e+298
289,1.760889677463996,2.016590975953873
290,1.760889677463996,1.9422856691565502
291,1.760889677463996,1.0000000000000001e+298
292,1.760889677463996,1.8895800540278642
293,1.760889677463996,1.0000000000000001e+298
294,1.760889677463996,2.0110119983465533
295,1.760889677463996,1.0000000000000001e+298
296,1.760889677463996,1.9871784971219832
297,1.760889677463996,1.0000000000000001e+298
298,1.760889677463996,1.0000000000000001e+298
299,1.760889677463996,1.9987611875713776
