gen,bestfit,pmean
0,15.960842807768786,9.800000000000002e+299
1,15.960842807768786,9.600000000000001e+299
2,15.960842807768786,9.5e+299
3,15.137770042668125,8.900000000000001e+299
4,15.137770042668125,7.9e+299
5,15.137770042668125,6.4000000000000005e+299
6,15.024460411478112,5.4e+299
7,14.88624578435422,3.9e+299
8,15.021034324350389,3.300000000000001e+299
9,15.015867031953237,2.0000000000000005e+299
10,14.610379712870458,1.2000000000000001e+299
11,13.210782073383562,6.000000000000001e+298
12,13.210782073383562,6.000000000000001e+298
13,13.210782073383562,9.000000000000002e+298
14,13.202130904534872,2.0000000000000002e+298
15,11.870370580725549,5e+298
16,11.870370580725549,7e+298
17,11.810302521299468,1.2000000000000001e+299
18,11.783900672636491,8.000000000000001e+298
19,11.783900672636491,7e+298
20,11.438852764236092,3.0000000000000003e+298
21,11.213857237183978,3.0000000000000003e+298
22,10.591689783573129,2.0000000000000002e+298
23,10.591689783573129,2.0000000000000002e+298
24,10.591689783573129,4.0000000000000003e+298
25,10.569357820929856,2.0000000000000002e+298
26,10.591689783573129,5e+298
27,10.354600454205494,8.000000000000001e+298
28,9.438283422077939,6.000000000000001e+298
29,9.435837394675927,1.0000000000000001e+298
30,9.438283422077939,2.0000000000000002e+298
31,9.438283422077939,2.0000000000000002e+298
32,9.209911118544502,3.0000000000000003e+298
33,9.209911118544502,2.0000000000000002e+298
34,9.209911118544502,3.0000000000000003e+298
35,9.209911118544502,1.0000000000000001e+298
36,8.92363092761126,2.0000000000000002e+298
37,9.160489604551952,9.930038945289075
38,9.159672169621786,9.712760644877099
39,9.159543130349164,5e+298
40,8.828589288453081,1.0000000000000001e+298
41,8.842136307396139,2.0000000000000002e+298
42,8.857649434127982,1.0000000000000001e+298
43,8.41783909680109,1.0000000000000001e+298
44,8.417839096788967,1.0000000000000001e+298
45,8.417839096788967,3.0000000000000003e+298
46,8.417839096784622,2.0000000000000002e+298
47,8.417839096788967,9.095610944899901
48,8.417839096788967,2.0000000000000002e+298
49,8.410496070059493,2.0000000000000002e+298
50,8.380273776480959,3.0000000000000003e+298
51,8.380273776480959,3.0000000000000003e+298
52,8.347062212059537,3.0000000000000003e+298
53,8.331833379249481,1.0000000000000001e+298
54,8.331833379249481,1.0000000000000001e+298
55,7.9721410093538285,4.0000000000000003e+298
56,7.9721410093538285,1.0000000000000001e+298
57,7.9721410093538285,3.0000000000000003e+298
58,7.9721410093538285,1.0000000000000001e+298
59,7.9721410093538285,2.0000000000000002e+298
60,7.966163453654672,4.0000000000000003e+298
61,7.886515648283345,3.0000000000000003e+298
62,7.964815729582166,8.361655344155489
63,7.965630803929607,1.0000000000000001e+298
64,7.965630804763462,2.0000000000000002e+298
65,7.701901072523614,8.180039918602406
66,7.701901072523614,2.0000000000000002e+298
67,7.701901072523614,1.0000000000000001e+298
68,7.701901072523712,4.0000000000000003e+298
69,7.494786226050812,6.000000000000001e+298
70,7.494786226050812,5e+298
71,7.494786226050812,2.0000000000000002e+298
72,7.494786226050812,5e+298
73,7.912275249483711,5e+298
74,7.912275249483711,2.0000000000000002e+298
75,7.912275249483711,2.0000000000000002e+298
76,7.912275249483711,3.0000000000000003e+298
77,7.912275249483711,2.0000000000000002e+298
78,7.842882699110945,3.0000000000000003e+298
79,7.842882699110945,8.062254660376492
80,7.842882699110945,1.0000000000000001e+298
81,7.903045739629394,2.0000000000000002e+298
82,7.89598499453893,6.000000000000001e+298
83,7.89598499453893,1.0000000000000001e+298
84,7.775674036846105,1.0000000000000001e+298
85,7.853601965819844,3.0000000000000003e+298
86,7.853601965819844,4.0000000000000003e+298
87,7.853601965819844,1.0000000000000001e+298
88,7.8461932080922185,2.0000000000000002e+298
89,7.84427943799978,3.0000000000000003e+298
90,7.828663758687454,2.0000000000000002e+298
91,7.828663758687454,1.0000000000000001e+298
92,7.814243772173849,1.0000000000000001e+298
93,7.828663758687454,1.0000000000000001e+298
94,7.689858204059618,8.005842767031528
95,7.58856496455072,5e+298
96,7.58856496455072,2.0000000000000002e+298
97,7.58856475092393,3.0000000000000003e+298
98,7.58856475092393,2.0000000000000002e+298
99,7.58856475092393,4.0000000000000003e+298
100,7.58856475092393,7.806997819597586
101,7.577772531710534,2.0000000000000002e+298
102,7.516678452234492,2.0000000000000002e+298
103,7.577772531710534,2.0000000000000002e+298
104,7.515449339780277,2.0000000000000002e+298
105,7.515415616838916,5e+298
106,7.515415616838916,5e+298
107,7.504333447186796,7e+298
108,7.381653987216691,2.0000000000000002e+298
109,7.363854388949624,3.0000000000000003e+298
110,7.363854388949624,2.0000000000000002e+298
111,7.363854388949624,1.0000000000000001e+298
112,7.363854388949624,2.0000000000000002e+298
113,7.363854388949624,3.0000000000000003e+298
114,7.363854388949624,1.0000000000000001e+298
115,7.3481343007145075,1.0000000000000001e+298
116,7.3481343007145075,1.0000000000000001e+298
117,7.245209153531746,1.0000000000000001e+298
118,7.3481343007145075,2.0000000000000002e+298
119,7.3481343007145075,4.0000000000000003e+298
120,7.3481343007145075,3.0000000000000003e+298
121,7.3481343007145075,5e+298
122,7.346453053739314,2.0000000000000002e+298
123,7.326031652601291,5e+298
124,7.344692004568091,3.0000000000000003e+298
125,7.316937999283415,5e+298
126,7.271088807886248,6.000000000000001e+298
127,7.271088807886248,7.458950753496809
128,7.279627109798088,3.0000000000000003e+298
129,7.279627109798088,5e+298
130,7.277948777241759,2.0000000000000002e+298
131,7.237308637402552,1.0000000000000001e+298
132,7.202682880272627,5e+298
