gen,bestfit,pmean
0,9.13001196235403,6.499999999999998e+299
1,7.804232468748648,4e+299
2,7.1231985761270495,2e+299
3,7.659639908759273,6.000000000000001e+298
4,5.192255355493555,3.0000000000000003e+298
5,5.191688664796665,3.0000000000000003e+298
6,5.191688664796665,1.0000000000000001e+298
7,5.148184154148088,1.0000000000000001e+298
8,5.183617460843507,6.924024202411049
9,5.183617460843507,6.591819556535344
10,5.003688706708496,6.154397221147199
11,4.999316086412052,5.583216423902476
12,4.9973973089543735,5.299129515142194
13,2.88892173616189,5.132443956038486
14,2.88892173616189,5.000877223693205
15,2.8650393020442335,4.936918595847925
16,2.858074136774503,4.817334449030557
17,2.3869707191088105,4.652607309433878
18,2.3869707191088105,4.32496191728106
19,2.3869707191088105,3.7559006222543347
20,2.319097444973747,3.262334564935322
21,2.3043762526193796,2.88871319882708
22,2.3043762526193796,2.708427376356894
23,2.2564462561284877,2.5027532904965484
24,2.280189143503981,1.0000000000000001e+298
25,2.2348223088097026,1.0000000000000001e+298
26,2.2348223088097026,1.0000000000000001e+298
27,2.058171618953457,2.3596727083556233
28,2.058171618953457,2.3012403647400435
29,2.0563278959320956,2.2990454651368166
30,1.6828626650901342,2.2372439929369974
31,1.6828626650901342,2.2064401692313886
32,1.6828626650901342,2.161388480263998
33,1.6801780718059387,2.079668762937072
34,1.675407052337503,2.0051209828789918
35,1.6598004773092172,1.875266414755663
36,1.6544416976699339,1.7828834130153504
37,1.6199465829321853,1.72060042274655
38,1.619946582929721,1.7050067555217407
39,1.5990168532648785,1.693600974524275
40,1.5577470005007494,1.6998586503493305
41,1.4556985409208045,1.6521563913546415
42,1.1341988057693195,1.6358679236284082
43,1.56572423201579,2.0000000000000002e+298
44,1.4477450505749745,1.6446847972834238
45,1.4477450505749745,1.6160498585366876
46,1.447427014882731,1.6255555644706539
47,1.4082883222126352,1.5747372798092387
48,1.4043631837107946,1.5565959860896907
49,1.4041559685313079,1.5534855556030458
50,1.1494102178598877,1.5035699505000761
51,1.362131983756349,1.4813243660965059
52,1.362131983756349,1.0000000000000001e+298
53,1.3316353242936276,1.4262128544184385
54,1.2416112940630897,1.4326198624764366
55,1.2416112940630897,1.4106977376762107
56,1.3018602951039016,1.4073145678350618
57,1.3017659261439127,1.3994234605122826
58,1.3017659261439127,1.38603960990468
59,1.3017659261439127,1.3627449602517834
60,1.3017659261439127,1.4265971736737542
61,1.3136559432867314,1.4056398802905006
62,1.3100640582021577,1.523536658621448
63,1.3100640582021577,1.369721999025289
64,1.292953058097351,1.3545753049351277
65,1.292953058097351,1.3609752580489956
66,1.2496873144810556,1.3631259479332152
67,1.0882493239410127,1.3616728665703854
68,1.0975032687616653,1.387535713614898
69,1.0895608577174647,1.375274744271187
70,1.0895608577174647,1.3377671679638927
71,1.050767400677675,1.3026640970986707
72,1.050767400677675,1.2709175746762713
73,1.0368402913634542,1.2544869398448366
74,1.0368402913634542,1.0000000000000001e+298
75,1.0198219975997604,1.1552704625637595
76,1.0198219975997187,1.1379950520240725
77,0.9869949515168996,1.1097121180070642
78,0.9869949515168996,1.0877098534854446
79,0.9836308766106379,1.0813793584084475
80,0.9293404554339867,1.0613422244122754
81,0.9138390900845242,1.0674602673269487
82,0.9138390900845242,1.010461943417141
83,0.9138390900845242,0.9997227521414674
84,0.9109186402991746,1.0000000000000001e+298
85,0.8706872753331654,1.0453276922614767
86,0.8706872753331654,0.9565742025438775
87,0.8706872753331654,0.9429874622171377
88,0.8706876428372144,0.9263271046289571
89,0.8680511590213115,0.9452801972236473
90,0.8680511590213115,0.93534985660025
91,0.8680511590213115,0.9459338825192753
92,0.8675139040419497,1.0000000000000001e+298
93,0.8675139040419497,0.9422845737757695
94,0.8675139040419497,0.9324267992211682
95,0.8679293352053318,0.918553103370675
96,0.8679293352053096,0.9241082180157393
97,0.8679293352053096,0.9245379257695393
98,0.8680680620714823,0.9323840082064605
99,0.8607097868410508,0.9126764942179275
100,0.8607097868410508,0.9043841415249305
101,0.8607097868410508,1.0000000000000001e+298
102,0.8557562327612811,0.9046463242252805
103,0.8557562327609697,0.881761064616941
