gen,bestfit,pmean
0,0.8514817034137672,6.299999999999999e+299
1,0.8510883874946114,3.9e+299
2,0.8436135725178938,1.8000000000000004e+299
3,0.8436135725178938,3.0000000000000003e+298
4,0.8257826451023328,2.0000000000000002e+298
5,0.8257826451023328,0.8516325041523661
6,0.8257826451023328,0.8464294996864575
7,0.823162005634101,0.8431865702589825
8,0.800231309798272,0.8371774388091253
9,0.800231309798272,0.832818745122162
10,0.7987247378088289,0.8257741793491945
11,0.7987247378088289,0.8185575162858529
12,0.793190834831547,0.8116660165569844
13,0.793190834831547,0.8047460585967171
14,0.793190834831547,0.801172475091537
15,0.7841766195628739,0.7981500303084327
16,0.777365660782663,1.0000000000000001e+298
17,0.7725189892445674,0.7944073068184097
18,0.7772519524631792,0.7934427289575214
19,0.7731307244930468,0.790601177514284
20,0.7731307244930468,0.787273231871381
21,0.7731307244930468,0.7844861576374123
22,0.7727166204584011,0.7811096735409808
23,0.7694285985439995,0.7782881606480246
24,0.7672576278569618,0.7761054254183881
25,0.7672576278569618,1.0000000000000001e+298
26,0.7669636923141648,1.0000000000000001e+298
27,0.7646724541009542,0.771558901983428
28,0.7644369939336136,0.7698096586278848
29,0.7563567601624022,0.7686422771625081
30,0.7563567601624022,0.7671859647522729
31,0.7521605418608757,0.7660951362888448
32,0.7521605418608757,0.7653973708446804
33,0.7521605418608757,0.7641570833391548
34,0.7521605418608757,1.0000000000000001e+298
35,0.7521605418608757,0.7621019422595391
36,0.7521040530189587,0.7602001115216934
37,0.752160541860862,1.0000000000000001e+298
38,0.7472691141840102,0.7573588903866225
39,0.7472691141840102,0.7565760601408222
40,0.7472691141840102,0.7562579915320029
41,0.7492829053590893,0.7551944795915998
42,0.748839664519851,0.7539209752026756
43,0.748839664519851,0.7536587522997558
44,0.748839664519851,0.7535020703176294
45,0.748839664519851,0.7533464059790468
46,0.7481557288874097,0.7524360157797283
47,0.7470942329844499,0.7531030697568706
48,0.745943741639342,0.7534205219404987
49,0.745943741639342,0.7517781691908497
50,0.747035763194922,0.750833341408964
51,0.747035763194922,0.7503756381045283
52,0.7447651753386085,1.0000000000000001e+298
53,0.7447651753386085,0.7494389198710608
54,0.7457490841070779,0.7486581492374096
55,0.74448970704987,0.7481105683611591
56,0.7457490841070779,0.7480844495397965
57,0.7457490841070779,0.7481588679138163
58,0.7428328184624424,1.0000000000000001e+298
59,0.7411823979721621,1.0000000000000001e+298
60,0.741182397972162,0.7473064564537011
61,0.741182397972162,0.7466399166110753
62,0.740502585706398,0.7460282033551132
63,0.740502585706398,0.7462656851850776
64,0.7407242335417085,0.7458325016704115
65,0.7407242335417085,0.7445090227346057
