gen,bestfit,pmean
0,6.769183530054573,9.800000000000002e+299
1,6.769183530054573,9.7e+299
2,6.769183530054573,9.7e+299
3,6.707647658557542,9.100000000000001e+299
4,6.753352080099811,8.500000000000002e+299
5,6.753352080099811,7.6e+299
6,6.488284869940644,6.699999999999999e+299
7,6.488284869940644,4.6e+299
8,6.488284869940644,2e+299
9,6.427670885417579,9.000000000000002e+298
10,5.811244080024003,4.0000000000000003e+298
11,5.811244080024003,2.0000000000000002e+298
12,5.510131334422611,7.049608626534552
13,5.510131334422611,1.0000000000000001e+298
14,5.510131334422611,6.385429202083654
15,4.809949018789139,6.45013163177978
16,4.809949018789139,1.0000000000000001e+298
17,3.35896575912595,5.869378977524134
18,4.727818902936447,5.851675589788216
19,4.727818902936447,5.638098258577511
20,4.727818902936447,5.528633087899883
21,4.469889655706367,5.541415429567751
22,4.584688726341621,1.0000000000000001e+298
23,3.321153654444296,5.100445344884629
24,3.321153654444296,3.0000000000000003e+298
25,3.321153654444296,2.0000000000000002e+298
26,3.2756411698346937,4.596780495384145
27,3.3044549797475193,1.0000000000000001e+298
28,3.2463717042925424,1.0000000000000001e+298
29,3.2164481355619743,2.0000000000000002e+298
30,3.2164481355619743,1.0000000000000001e+298
31,3.09627211611911,3.752536565006219
32,2.9195851330027467,1.0000000000000001e+298
33,2.9195851330027467,3.3571309667925346
34,2.849503974609279,2.0000000000000002e+298
35,2.6906004497513663,1.0000000000000001e+298
36,2.6906004497513663,1.0000000000000001e+298
37,2.6906004497513663,3.115540401052428
38,2.6906004497513663,3.0544683162835184
39,2.6906004497513663,1.0000000000000001e+298
40,2.6905786223637747,3.0253623173489825
41,2.6905786223637747,2.9078730340759904
42,2.678632753530548,2.0000000000000002e+298
43,2.6906004497513663,2.0000000000000002e+298
44,2.6503304270481713,2.755555333090161
45,2.6503304270481713,2.7287718788885305
46,2.6468862568739486,2.0000000000000002e+298
47,2.5924990872789233,2.7718197218275487
48,2.5924990872789233,2.690569194145844
49,2.5924990872789233,2.6764887415775713
50,2.5898120941874114,2.6735335932683353
51,2.5898120941874114,2.662962627402939
52,2.5898120941874114,1.0000000000000001e+298
53,2.579520855137814,2.6692926598319207
54,2.5795208551378144,2.647033935950709
55,2.24225074528349,2.6349529187669156
56,2.24225074528349,2.6169372220597014
57,2.1155483664619217,2.603960388984078
58,2.1155483664619217,2.584113361869838
59,2.1155483664619217,1.0000000000000001e+298
60,2.0837057264917633,2.582375319699106
61,2.0837057264917633,2.4695563359790484
62,2.1155483664619226,2.4499701176875366
63,2.24225074528349,2.406983796093675
64,2.205483306144769,1.0000000000000001e+298
65,2.0846526698920367,1.0000000000000001e+298
66,1.9679920019939612,2.312405540862122
67,1.9679920019939616,2.3067087720606225
68,1.9608137225938942,1.0000000000000001e+298
69,1.9608137225938942,1.0000000000000001e+298
70,1.9608137225938924,2.2208835350372205
71,1.9608137225938942,1.0000000000000001e+298
72,1.9413961394391523,2.1303578192141854
73,1.9413961394391523,2.07773439932652
74,1.8837743532495392,1.0000000000000001e+298
75,1.8837743532495392,2.0323200714959446
76,1.87650971757035,2.007777265151676
77,1.8837743532495392,2.0010102262137375
78,1.8837743532495392,1.9872084933781857
79,1.8819985364398584,1.0000000000000001e+298
80,1.8806330024376046,1.9890064850295408
81,1.8806330024376046,1.944512322139665
82,1.88063299529414,1.0000000000000001e+298
83,1.88063299529414,1.0000000000000001e+298
84,1.871089921170259,1.0000000000000001e+298
85,1.8577329364111956,1.9015025711742806
86,1.8459058267002557,1.889481325519606
87,1.8181645442583898,1.0000000000000001e+298
88,1.8181645442583898,1.8880805477043388
89,1.8181645442583898,1.8983965669066805
90,1.8181645442583891,1.86826574374819
91,1.8181645442583891,2.0000000000000002e+298
92,1.8181645442583891,1.864958217175508
93,1.8181645442583898,1.8519104642561808
94,1.8135213612235979,1.8481060435154237
95,1.8135213612235979,1.8540701352233797
96,1.747571164136309,1.8613614109895793
97,1.747571164136309,1.8623140469128654
98,1.747571164136309,1.860402815217679
99,1.747571164136309,1.9050127173341753
100,1.747571164136276,1.0000000000000001e+298
101,1.7475711641362652,1.8718896357409789
102,1.7400053063716532,1.8702769531592225
103,1.7400053063716532,1.8232215025619944
104,1.7475711641362495,1.8204224827113342
105,1.7475711641362652,1.8368856982751174
106,1.7432413777813498,1.0000000000000001e+298
107,1.7432413777813498,1.831453826641155
108,1.7448379186326455,1.7808805055268278
109,1.7448379186326455,1.7824281217188476
110,1.7442871320834152,1.0000000000000001e+298
111,1.7437778999722675,1.8011604104316243
112,1.733597414580313,1.7593566784146528
113,1.733597414580313,1.7639481996346493
114,1.733597414580304,1.7544220814039975
115,1.732839374627073,1.7568919664174814
116,1.7244929696132552,1.7552876820484442
117,1.7244929696132552,1.763680046420967
118,1.7244929696132552,1.7681346705634906
119,1.7244929696132552,1.7553678209111612
120,1.7244929696132552,1.0000000000000001e+298
121,1.7244929696132552,1.0000000000000001e+298
122,1.7244929696132552,1.7645148334482283
123,1.7244929696132552,1.755731527428319
124,1.7244929696132552,2.0000000000000002e+298
125,1.7180081174360486,1.7461030491655771
126,1.7132775889814755,1.754058518145319
127,1.7132775889814642,1.7428545848097772
128,1.7132775889814453,3.0000000000000003e+298
129,1.7132775889814453,1.768320085099173
130,1.6872126618279122,1.7635660441410748
131,1.6872126618279122,1.7342235088318478
132,1.6872126618279122,2.0000000000000002e+298
133,1.6852595512176398,1.0000000000000001e+298
134,1.6852595512176398,1.7302331230585901
135,1.6852595512176398,1.0000000000000001e+298
136,1.71327758898143,1.7535000950441166
137,1.71327758898143,1.7378237752103252
138,1.71327758898143,1.7421323572228917
139,1.71327758898143,2.0000000000000002e+298
140,1.7041839801134784,1.731613023936836
141,1.7119032513879606,1.7389813192885155
142,1.7118432207024388,1.7244197929550131
143,1.7082479763168883,1.7321558751620318
144,1.7118432207024388,1.739718780388653
145,1.7118432207024388,1.747050929874953
146,1.7082479763168605,1.7383344016137938
147,1.7082479763168605,1.0000000000000001e+298
148,1.7118432207024388,1.7264870241911612
149,1.6684415245435429,1.7334732508717936
150,1.6684415245435429,1.7251794219781842
151,1.6684415245435429,1.7226326705836323
152,1.6677116143703241,1.0000000000000001e+298
153,1.6677116143703241,1.72400741563165
154,1.6659527123187228,1.7232879263305656
155,1.6659527123187228,1.0000000000000001e+298
156,1.6470082333601759,1.7073134069465628
157,1.6470082333601759,1.0000000000000001e+298
158,1.6470082333601759,1.6962686494242387
159,1.6470082333601104,1.0000000000000001e+298
160,1.6470082333601759,1.6969119314709922
161,1.6470082333601759,1.6882372005646118
162,1.6514418613013355,1.6894099738223616
163,1.6552691067229728,1.6882743443745707
164,1.499203930989578,1.7124619458996235
165,1.499203930989578,1.6801724910154172
166,1.499203930989578,1.6637160667217414
167,1.499203930989578,1.7503430255590724
168,1.499203930989578,1.6556621143989048
169,1.499203930989578,1.6442566616804524
170,1.0590924187577848,1.0000000000000001e+298
171,1.0590924187577848,1.0000000000000001e+298
172,1.0590924187577848,1.6150027264495102
173,1.0590924187577848,1.5930076171249052
174,1.0590924187577848,1.5941010560867754
175,1.0590924187577848,1.5840549896054767
176,1.0590924187577606,1.5731028461938517
177,1.0590924187577606,1.0000000000000001e+298
178,1.0590924187577848,1.5355774377762685
179,1.003518993000977,1.5159343124897087
180,1.003518993000977,1.4971477684255672
181,1.003518993000977,1.0000000000000001e+298
182,1.003518993000977,1.4165264135934437
183,1.003518993000889,1.3342961858171432
184,1.003518993000889,1.3262550812842193
185,1.003518993000889,1.3177958212142817
186,1.003518993000889,1.289062670567732
187,0.8661437680488925,1.1851338739404966
188,0.8474161808595501,2.0000000000000002e+298
189,0.8474161808595501,1.0000000000000001e+298
190,0.8325524311548562,1.0000000000000001e+298
191,0.8325524311548562,1.1796591856360077
192,0.8325524311548562,1.1387089519587779
193,0.8342331924769398,1.1382712542002447
194,0.8342331924769398,1.1325127720873325
195,0.8342331924769398,1.1037838428459998
196,0.8342331924769398,1.0000000000000001e+298
197,0.8342331930279097,1.264415567745041
198,0.8342331930279097,1.0000000000000001e+298
199,0.8341947356742755,1.1405673167678965
200,0.8341947356742755,1.0000000000000001e+298
201,0.8341947356742755,1.0000000000000001e+298
202,0.816285920587236,1.0000000000000001e+298
203,0.816285920587236,1.0753187107902655
204,0.8342331930279235,1.0995702184281793
205,0.8201818807357794,1.1364951155794838
206,0.8201818807357794,1.0658614304350325
207,0.8201818807357794,1.100924948148137
208,0.8201818807357794,1.1087463958315258
209,0.8201818807357497,1.0698919342256727
210,0.8201818807357488,1.0685952157885716
211,0.8201818807357488,0.9976704988804262
212,0.8167786489591367,1.0510138316659283
213,0.8167786489591367,1.0607149497759076
214,0.8167786489591367,1.0000000000000001e+298
215,0.8167786489591323,0.9616983804471007
216,0.8167786489591211,0.9901123307276346
217,0.8167786489591211,1.0264768390076993
218,0.8167786489591091,1.0000000000000001e+298
219,0.8167786489591091,1.020364969079288
220,0.8167786489591091,1.0523725808069362
221,0.8167786489591091,0.96819715413598
222,0.8167786489591032,1.003728701242076
223,0.8167786489591032,0.9828290753385415
224,0.8164377474477857,1.0746047992647036
225,0.8164377474477793,1.0160102203343286
226,0.8164377474477793,1.033397478286122
227,0.8164377474477793,0.963820296877302
228,0.8164377474477793,1.0140565580943504
229,0.8164377474477793,1.0827842984785119
230,0.8164377474477793,1.0477573340308342
231,0.8164377474477793,1.0000000000000001e+298
232,0.8164377474477702,1.0000000000000001e+298
233,0.8164377474477793,1.0228397568626562
234,0.8164377474477811,1.0444514275133596
235,0.8164377474477772,1.008626543635443
236,0.8164377474477811,1.1210514066032502
237,0.8164377474476352,1.019279453495846
238,0.8164377474476352,1.1150426384172822
239,0.8164377474476352,1.1003694104095538
240,0.8164377474476352,1.104894823690647
241,0.8164377474477806,1.0143088987924878
242,0.8164377474477594,0.9955453937620717
243,0.816437747447763,1.0583597655011991
244,0.816437747447763,1.1125035444622848
245,0.816437747447763,1.0943322072530761
246,0.8164377474477594,1.0663909102675084
247,0.8164377474477594,1.0149216650286057
248,0.8164377474477594,1.0000000000000001e+298
249,0.8164377474477594,1.0000000000000001e+298
250,0.8164377474476091,1.2159320349121039
251,0.8164377474477389,1.1557660257350117
252,0.8164377474477389,1.1690134338029177
253,0.8164377474477389,1.1587641259429622
254,0.8164377474477389,1.1643611097417936
255,0.8164377474477389,1.0915263811866627
256,0.8164377474477389,1.122355388632834
257,0.8164377474477389,1.1779506591822497
258,0.8164377474477389,1.0935492040291237
259,0.8164377474477389,0.9934415180472098
260,0.8164377469225894,1.1393539560124077
261,0.8164377469225894,2.0000000000000002e+298
262,0.8164377474477389,1.0000000000000001e+298
263,0.8164377474477464,1.080968241458877
264,0.8152760946969805,1.027041295867076
265,0.8152760946969805,1.0714975388443608
266,0.8152760946969805,1.0000000000000001e+298
267,0.8152760946969805,0.9616273171106334
268,0.8164377469226094,0.926614439242568
269,0.8164377469226094,0.9596186012196548
270,0.8164377469226094,1.0310151501473703
271,0.8164377469226094,0.9721459334106965
272,0.8164377469226094,1.0154769665549068
273,0.8164377469226094,1.0534579651762457
274,0.8164377474469211,1.0104401022427951
275,0.8164377474469211,1.061430618969115
276,0.8164377474469211,1.0402884156662027
277,0.8164377474468949,1.0845514468271518
278,0.8164377474468949,1.0329101793072935
279,0.8164377474468949,1.0341068446943065
280,0.8164377474468949,0.9717067879299097
281,0.8164377474468949,1.0222394091945781
282,0.8164377474468949,1.0000000000000001e+298
283,0.8164377474468949,1.1110524541498992
284,0.8164377474477252,1.0000000000000001e+298
285,0.8164377474477252,0.9938259551229184
286,0.8164377474477252,1.0000000000000001e+298
287,0.8164377474477252,0.9952308603429206
288,0.8164377474477252,0.9324656607091595
289,0.8164377474477252,1.0000000000000001e+298
290,0.8164377474475404,1.0560129441611559
291,0.8164377474475404,1.1430324104680614
292,0.816437746922605,1.1509236478595453
293,0.8164377469225934,1.0588695064644806
294,0.8164377469225829,1.0000000000000001e+298
295,0.8164377469225934,1.0000000000000001e+298
296,0.8164377469225934,1.0000000000000001e+298
297,0.8164377469225934,1.0000000000000001e+298
298,0.8164377469225934,2.0000000000000002e+298
299,0.8164377474475404,1.1623695796036817
