gen,bestfit,pmean
0,9.556719301243508,8.600000000000001e+299
1,9.343657242732753,6.799999999999999e+299
2,9.343657242732753,4.9999999999999995e+299
3,9.343657242732753,2.5e+299
4,4.108189013287998,9.000000000000002e+298
5,4.108189013287998,7e+298
6,3.7838116620744704,3.0000000000000003e+298
7,3.7838116620744704,5e+298
8,3.7838116620744704,6.603399985155512
9,3.5254380703232697,3.0000000000000003e+298
10,3.7095757185589493,1.0000000000000001e+298
11,3.7095757185589493,4.477831663044339
12,3.740827529517741,4.305384818147454
13,3.7127852831785852,1.0000000000000001e+298
14,3.7127852831785852,5e+298
15,3.740827529517741,1.0000000000000001e+298
16,3.7314897091741726,4.036448287667707
17,3.48880521789316,4.045261952351305
18,3.48880521789316,2.0000000000000002e+298
19,3.48880521789316,1.0000000000000001e+298
20,3.48880521789316,1.0000000000000001e+298
21,3.48880521789316,2.0000000000000002e+298
22,3.2178576265615355,3.984417373558461
23,3.2178576265615355,2.0000000000000002e+298
24,3.2178576265615355,4.067357887744508
25,3.2178576265615355,1.0000000000000001e+298
26,3.3024508392241754,1.0000000000000001e+298
27,3.3024508392241754,3.9128456820252207
28,3.2486402889956194,4.0000000000000003e+298
29,3.2486402889956194,3.805702320391313
30,3.2486402889956194,3.634590686163756
31,3.2486402889956194,3.7414927390610604
32,3.2486402889956194,1.0000000000000001e+298
33,3.241035666442104,1.0000000000000001e+298
34,3.241035666442104,1.0000000000000001e+298
35,3.241035666442104,3.625912892648987
36,3.258775406491892,3.5702377218150754
37,3.258775406491892,1.0000000000000001e+298
38,3.1559640452544544,3.693002383425801
39,3.1559640452544544,3.6559405496151176
40,3.1559640452544544,3.5137869275299765
41,3.1559640452544544,3.0000000000000003e+298
42,3.1559640452544544,2.0000000000000002e+298
43,3.1559640452544544,3.478625859292762
44,3.1559640452544544,3.4934622626592344
45,3.1559640452544544,3.485212760887839
46,2.990667487219652,3.44135256527817
47,3.1559640452544544,1.0000000000000001e+298
48,3.1559640452544544,3.3668509054036324
49,3.128922082131759,3.3741890406276105
50,3.155964045254455,1.0000000000000001e+298
51,3.035842006025762,1.0000000000000001e+298
52,3.035842006025762,3.418780071508593
53,3.035842006025762,1.0000000000000001e+298
54,3.035842006025762,1.0000000000000001e+298
55,3.035842006025762,1.0000000000000001e+298
56,3.035842006025762,3.370696061592404
57,3.035842006025762,3.304576713757923
58,2.9886477505484517,3.3450805419557503
59,2.9886477505484517,3.3467998296228045
60,2.9648172441671106,3.376263982813537
61,2.9648172441671106,3.2601141391653736
62,2.9648172441671106,1.0000000000000001e+298
63,2.9648172441671106,3.269987930071445
64,2.747967792309238,3.1784234314378335
65,2.747967792309238,3.1838811549366546
66,2.7279401399492826,3.195523871083365
67,2.7279401399492826,3.3294947191729745
68,2.7279401399492826,3.2581564001739345
69,2.7279401399492826,3.316365691358702
