gen,bestfit,pmean
0,5.799320748398272,5e+299
1,5.788702577218849,1.9000000000000002e+299
2,5.788702577218849,4.0000000000000003e+298
3,5.236021094124787,6.373090263039661
4,5.236021094124787,6.272330341430159
5,5.236021094124787,2.0000000000000002e+298
6,5.215475184320399,6.04082296821205
7,4.980710306362659,5.912921487359171
8,4.980710306362659,5.766329283403269
9,4.417809455803622,5.59642486133048
10,4.417809455803622,5.451491489668286
11,4.417809455803622,5.190755475124921
12,4.3867493207978825,2.0000000000000002e+298
13,4.37715424161015,1.0000000000000001e+298
14,4.37715424161015,4.855398691581807
15,4.37715424161015,1.0000000000000001e+298
16,4.328682535714528,4.630151971396246
17,4.245277093368461,1.0000000000000001e+298
18,4.231129253208544,4.450435493548315
19,4.245277093368461,4.426046663512923
20,4.125964218651399,4.395495450229563
21,4.076091969433247,4.372452041688451
22,4.0674210989120425,1.0000000000000001e+298
23,4.076091969433247,4.3449594711179715
24,4.072556860148058,4.305223746824157
25,4.072556860148058,1.0000000000000001e+298
26,3.9392583122716225,4.285560625378973
27,3.9392583122716225,4.263112948113458
28,3.9392583122716225,4.220529940398166
29,3.7969189748099157,1.0000000000000001e+298
30,3.7969189748099157,4.12165715046147
31,3.866941284980688,1.0000000000000001e+298
32,3.6610563044663094,4.064270685536994
33,3.6610563044663094,3.0000000000000003e+298
34,3.680737011561716,1.0000000000000001e+298
35,3.729511329693198,2.0000000000000002e+298
36,3.680737011561716,1.0000000000000001e+298
37,3.680737011561716,1.0000000000000001e+298
38,3.680737011561716,2.0000000000000002e+298
39,3.7282866618324806,1.0000000000000001e+298
40,3.7264009188386207,1.0000000000000001e+298
41,3.7264009188386207,3.8400767986318756
42,3.7264009188386207,3.827578131526654
43,3.6935478936666826,3.798894649122369
44,3.6889304496154773,3.7849967706669996
45,3.6935478936666826,3.7730752830102094
46,3.6701440481948606,3.7675738386591564
47,3.637513874131356,3.7930122171608236
48,3.6701440481948606,1.0000000000000001e+298
49,3.6666227731625494,3.763749674846458
50,3.5783522805307615,3.766717525180389
51,3.5783522805307615,3.7249371341720545
52,3.6280828360061763,3.7020981641509088
53,3.6280828360061763,3.7108404515586875
54,3.5206115882420255,3.6974820303465528
55,3.6280828360061763,1.0000000000000001e+298
56,3.4487671740439545,3.679348457545725
57,3.4487671740439545,3.6621278975699116
58,3.4487671740439545,1.0000000000000001e+298
59,3.5897659126478993,3.657629686724541
60,3.5897659126478993,3.6648029604586467
61,3.4050399536431355,1.0000000000000001e+298
62,3.4050399536431355,3.656587050946319
63,3.4050399536431355,3.6492477611868
64,3.4050399536431355,3.630094707976336
65,3.4050399536431355,3.618776833360176
66,3.334085402217725,3.6170582085907688
67,3.4050399536431355,3.5986472930377364
68,3.2900026421510433,3.5940069796799072
69,3.2656082420071657,3.5402515391050775
70,3.2656082420071657,3.527617437861664
71,3.25837220633081,3.5302164796573585
72,3.25837220633081,3.489047057498197
73,3.25837220633081,3.4705629292650433
74,3.25837220633081,3.4435324990043044
75,3.251640930063103,3.4481100832044898
76,3.2647685293786126,3.441735390296577
77,3.265608242007165,1.0000000000000001e+298
78,3.2600636989182554,3.432389241679177
79,3.25837220633081,3.4314565793042275
80,3.2323514116151064,3.42672927754831
81,3.2323514116151064,3.4113139405461963
82,3.251640930063103,3.404449671575011
83,3.2250187516903566,3.3757686077103215
84,3.2250187516903566,3.393997432680452
85,3.2250187516903566,3.3967429161343676
86,3.2250187516903566,3.3908170449845763
87,3.2250187516903566,3.375379077206382
88,3.2247817779606933,3.3899422014202036
89,3.2247817779606933,3.3749144992783844
90,3.2247817779606933,3.3685246884818527
91,3.2247494644419943,3.3809407494571753
92,3.22342529733116,3.3681447941395226
93,3.22342529733116,3.3857103889704807
94,3.2206067607627205,3.386575225104882
95,3.220388529788953,3.354108974982998
96,3.187416984212794,3.3594100914586162
97,3.138820631511307,3.3355662274083606
98,3.19121576298944,3.405150889560521
99,3.219350722895293,3.37026334104339
100,3.219350722895293,3.3340120639130943
101,3.219350722895293,3.32072297210498
102,3.19121576298944,3.3259408061082065
103,3.1872142741652456,3.31456701940229
104,3.1872142741652456,3.2912237277711567
105,3.1872142741652456,2.0000000000000002e+298
106,3.1872142741652456,3.3453352287717832
107,3.19121576298944,3.3424222219543656
108,3.1428530008714395,3.337803502673593
109,3.187416984212794,3.378497978462343
110,3.1874169842127937,3.3576349944589112
111,3.19121576298944,3.3826716507875365
112,3.19121576298944,3.3516823276364733
113,3.19121576298944,3.3673833362932957
114,3.187416984212794,3.391262550347607
115,3.190574859566649,3.399275908988394
116,3.190574859566649,3.34937998784088
117,3.190574859566649,3.3841866687542366
118,3.190574859566649,1.0000000000000001e+298
119,3.190574859566649,3.3581196887273363
120,3.190574859566649,3.3814653328236615
121,3.190574859566649,3.3764217158593595
122,3.184409517068912,3.3539469896187035
123,3.0547376547703724,3.328668073206747
124,3.039561443872472,3.3338205802077834
125,3.039561443872472,3.3403184521536455
126,3.039561443872472,3.3205669759501553
127,3.0395614438724716,3.3409688715457353
128,3.0395614438724716,3.3231952770625104
129,3.0236177109551035,3.362058072054093
130,2.9938660690887966,3.2346869302672916
131,2.9938660690887966,3.2736687595139107
132,2.977869306113921,3.186940804485377
133,2.977869306113921,3.175038510902754
134,2.977869306113921,3.1335838243405676
135,2.977869306113921,3.1717011006626863
136,2.977869306113921,3.1443733947137953
137,2.993866069088796,3.1141265033711023
138,2.9938660690887966,3.1454760434169122
139,2.9938660690887966,3.1384926428995823
140,2.9938660690887966,1.0000000000000001e+298
141,3.000083820477702,3.2385101204206364
142,2.9938660690887966,3.186375368772452
143,2.9938660690887966,3.122380286997699
144,2.9577634905567676,3.103532223382408
145,2.9577634905567676,3.139861922196872
146,2.9577634905567676,3.1126200485576305
147,2.9577634905567676,3.160379378061523
148,2.9577634905567676,3.1011063000244223
