gen,bestfit,pmean
0,8.877369192725558,8.600000000000001e+299
1,8.855533656242212,8.2e+299
2,7.5218373103064495,7.299999999999999e+299
3,7.5218373103064495,5.9e+299
4,8.194559652656588,4.4999999999999995e+299
5,8.194559652656588,3.7e+299
6,8.137529439478753,2.2e+299
7,7.797685652251305,1.5e+299
8,4.0085407184573185,6.000000000000001e+298
9,6.32287981582598,3.0000000000000003e+298
10,6.286945873752441,4.0000000000000003e+298
11,6.316327232961232,6.000000000000001e+298
12,5.314152996615186,8.000000000000001e+298
13,5.425987473076919,9.000000000000002e+298
14,5.425987473076919,2.0000000000000002e+298
15,4.991928031893374,2.0000000000000002e+298
16,4.991928031893374,6.000000000000001e+298
17,4.837312524541245,6.000000000000001e+298
18,4.837312524541245,1.0000000000000001e+298
19,4.837312524541245,3.0000000000000003e+298
20,4.837312524541245,3.0000000000000003e+298
21,4.581177557744799,1.0000000000000001e+298
22,4.08025817001459,5.351235559653128
23,4.08025817001459,3.0000000000000003e+298
24,4.08025817001459,2.0000000000000002e+298
25,4.08025817001459,2.0000000000000002e+298
26,4.08025817001459,3.0000000000000003e+298
27,4.08025817001459,3.0000000000000003e+298
28,4.005126777049145,3.0000000000000003e+298
29,4.005126777049145,2.0000000000000002e+298
30,3.8997039037982297,1.0000000000000001e+298
31,3.8997039037982297,1.0000000000000001e+298
32,3.8997039037982297,3.0000000000000003e+298
33,3.677095105707333,1.0000000000000001e+298
34,3.8068769858519897,2.0000000000000002e+298
35,3.669870457635819,1.0000000000000001e+298
36,3.669870457635819,4.0218142799065735
37,3.669870457635819,4.006713685486328
38,3.6698704576358194,3.951755508873418
39,3.665005536295437,3.9161804720280524
40,3.6300130989008137,1.0000000000000001e+298
41,3.5484432011296603,1.0000000000000001e+298
42,3.5484432011296603,1.0000000000000001e+298
43,3.540100323925599,2.0000000000000002e+298
44,3.06984138066616,1.0000000000000001e+298
45,3.06984138066616,3.7251720871331053
46,3.06984138066616,2.0000000000000002e+298
47,3.008774578421545,3.0000000000000003e+298
48,3.008774578421545,2.0000000000000002e+298
49,3.008774578421545,3.0000000000000003e+298
50,3.008774578421545,1.0000000000000001e+298
51,3.008774578421545,3.389280200110832
52,3.008774578421545,2.0000000000000002e+298
53,3.008774578421545,3.277317497584879
54,2.9788785055789844,2.0000000000000002e+298
55,2.963107825911717,1.0000000000000001e+298
56,2.899169421504076,3.1503418365506723
57,2.899169421504076,2.0000000000000002e+298
58,2.899169421504076,1.0000000000000001e+298
59,2.899169421504076,3.0532941636148614
60,2.8996674966522584,3.047586540076287
61,2.8996674966522584,3.032233414058348
62,2.9446493778134495,3.038981776873381
63,2.9446493778134495,3.077072716566065
64,2.9355047747488783,3.0358983717456494
65,2.9355047747488783,3.0358469514038138
66,2.9242611443656705,1.0000000000000001e+298
67,2.8066122319870157,1.0000000000000001e+298
68,2.8066122319870157,1.0000000000000001e+298
69,2.8066122319870157,3.0479760136025633
70,2.8066122319870157,1.0000000000000001e+298
71,2.8066122319864966,2.9846599644182885
72,2.8066038850722164,1.0000000000000001e+298
73,2.8066038850722164,3.0113331649950994
74,2.8066038850722164,2.978293081937522
75,2.8066038850722164,3.044091136680402
76,2.789149678333842,1.0000000000000001e+298
77,2.719948476333063,1.0000000000000001e+298
78,2.719948476333063,3.010194213463018
79,2.719948476333063,3.018627460448607
80,2.719948476333063,3.1472670622652106
81,2.7199484763330424,1.0000000000000001e+298
82,2.7199484763330424,3.0000000000000003e+298
83,2.7352006392218073,2.0000000000000002e+298
84,2.7352006392190815,2.982635274594308
85,2.719948476333063,1.0000000000000001e+298
86,2.7352006392183936,2.0000000000000002e+298
87,2.7335172710988975,1.0000000000000001e+298
88,2.7335172710988975,1.0000000000000001e+298
89,2.7335172710988975,1.0000000000000001e+298
90,2.735200639218393,2.841386039482756
91,2.735200639218393,2.9590132400907625
92,2.6911352482770305,2.86140678050248
93,2.6911352482770305,2.810576119847622
94,2.6911352482770305,2.9007407771015927
95,2.6911352482770305,2.0000000000000002e+298
96,2.599126491354218,2.8320113703527072
97,2.719948476331242,2.8660907007184773
98,2.7216036753824984,2.827867624534867
99,2.7151123956486525,1.0000000000000001e+298
100,2.7151123956486525,2.7747090098329092
101,2.7151123956486525,2.76178912446578
102,2.715109829792136,1.0000000000000001e+298
103,2.691159985166056,2.79367432905024
104,2.691159985166056,2.786503531265197
105,2.691159985166056,2.843635000392395
106,2.691159985166056,2.783566761803304
107,2.691159985166056,2.7882579521106465
108,2.691159985166056,1.0000000000000001e+298
109,2.691159985163925,2.867470431952904
110,2.691159985163925,1.0000000000000001e+298
111,2.687893371167258,2.760665028336919
112,2.6820454059345358,2.8256756397963056
113,2.6735590439179036,2.7461124595607034
114,2.6530262996067693,2.7870710067973694
115,2.6820454059345358,2.7403966855956283
116,2.687893371167258,2.0000000000000002e+298
117,2.687893371167258,2.756712722170791
118,2.66079927877661,1.0000000000000001e+298
119,2.66079927877661,2.750986749600108
120,2.6600923711728024,1.0000000000000001e+298
121,2.6600923711728024,2.794395919841372
122,2.6600923711728024,2.8118620097494227
123,2.6600923711728024,1.0000000000000001e+298
124,2.6550746256312934,2.7769032376576552
125,2.622475442329394,2.7825815822339823
126,2.6499141610961687,2.740924955133851
127,2.624293475543607,2.8008785096381983
128,2.6245576000541595,1.0000000000000001e+298
129,2.6245576000541595,1.0000000000000001e+298
130,2.6245576000541595,1.0000000000000001e+298
131,2.6245576000541595,2.7038307153877197
132,2.531675859374061,2.7006387046469915
133,2.531675859374061,1.0000000000000001e+298
134,2.5398031663455254,1.0000000000000001e+298
135,2.5398031663455254,2.6955280935043846
136,2.5398031663455254,2.731024277990227
137,2.5398031663455254,1.0000000000000001e+298
138,2.471967321772153,1.0000000000000001e+298
139,2.471967321772153,1.0000000000000001e+298
140,2.471967321772153,2.752912654427704
141,2.471967321772153,1.0000000000000001e+298
142,2.341092694004992,2.0000000000000002e+298
143,2.3632218171645802,1.0000000000000001e+298
144,2.3632218171645802,2.0000000000000002e+298
145,2.4619930311132334,1.0000000000000001e+298
146,2.4619930311132334,2.0000000000000002e+298
147,2.4619930311132334,1.0000000000000001e+298
148,2.4242372623776896,2.0000000000000002e+298
149,2.4242372623776896,1.0000000000000001e+298
150,2.327352347103693,1.0000000000000001e+298
151,2.327352347103693,4.0000000000000003e+298
152,2.327352347103693,1.0000000000000001e+298
153,2.327352347103693,2.5174740303573255
154,2.327352347103693,2.4974888574573226
155,2.3254662604565857,1.0000000000000001e+298
156,2.2874818107892425,2.0000000000000002e+298
157,1.8495891887989178,1.0000000000000001e+298
158,1.8495891887989178,2.0000000000000002e+298
159,1.8495891887989178,2.4442832883140664
160,2.233418414461074,2.4562518281919155
161,2.0034787824904328,1.0000000000000001e+298
162,2.0034787824904328,3.0000000000000003e+298
163,2.0034787824904328,2.4042427606728483
164,2.0034787824904328,2.360340602316545
165,2.0034787824904328,2.3662905014443485
166,1.9228016828512808,2.2876240642868533
167,1.8258518922589733,2.2846913386673444
168,1.9228016828512802,1.0000000000000001e+298
169,1.881016265507073,1.0000000000000001e+298
170,1.881016265507073,2.3019482488996785
171,1.9167094513696905,2.169043369063844
172,1.8953440706936904,2.0000000000000002e+298
173,1.8953440706936904,2.135808203215154
174,1.462119073943012,2.1298045015752805
175,1.462119073943012,2.099214564276798
176,1.462119073943012,2.0341602863450086
177,1.462119073943012,2.02733413399992
178,1.462119073943012,2.062696103517239
179,1.462119073943012,1.9752019502086315
180,1.462119073943012,2.0587488257124122
181,1.462119073943012,2.0571796450099327
182,1.4621190733932194,2.0115787797073623
183,1.4621190733932194,1.9894868386737725
184,1.3894580053117067,1.8999380641452772
185,1.3894580053117067,1.8844310847400214
186,1.3894580053117067,1.999020433058147
187,1.3894580053117067,1.930788168289627
188,1.312116080322811,1.8666321844200562
189,1.312116080322811,1.8649758351381729
190,1.2630814123836676,1.7851962442607257
191,1.2630814123836676,1.8911100277539463
192,1.2630814123836676,1.0000000000000001e+298
193,1.3521613962473404,1.0000000000000001e+298
194,1.3521613962473404,1.8154275464662697
195,1.3891511616895986,1.780423256913684
196,1.1627768940108925,1.0000000000000001e+298
197,1.1627768940108925,1.6732257281795015
198,1.1627768940108925,1.6628802339221997
199,1.1627768940108925,1.0000000000000001e+298
