gen,bestfit,pmean
0,5.153050901522078,5e+299
1,4.948648497534418,2.5e+299
2,4.948648497534418,8.000000000000001e+298
3,4.948648497534418,3.0000000000000003e+298
4,4.211509313194859,2.0000000000000002e+298
5,4.200210758001708,5.5782564751133465
6,4.120269278928757,5.357186717876144
7,4.147068263298539,5.206958069198467
8,4.147068263298539,4.986789040122879
9,4.147068263298539,4.85465758813304
10,3.9188670019952623,4.736820352805992
11,3.9188670019952623,4.4989136682568125
12,3.918867001995262,4.364612919032423
13,3.8433218215697114,1.0000000000000001e+298
14,3.8433218215697114,4.21851622186315
15,3.8433218215697114,4.199488935052101
16,3.8433218215697114,4.101321225699102
17,3.765575185375825,4.041749455405003
18,3.7612581222704145,3.9952693208439816
19,3.756337607126944,3.949040220665882
20,3.756337607126944,1.0000000000000001e+298
21,3.708623381325288,3.912668843336959
22,3.748637431051182,2.0000000000000002e+298
23,3.748637431051182,1.0000000000000001e+298
24,3.748637431051182,3.8908024208114727
25,3.6847396704942965,3.8317581230182123
26,3.6847396704942965,1.0000000000000001e+298
27,3.6633725613885737,2.0000000000000002e+298
28,3.6645112978726453,3.767336030109715
29,3.6628635310607094,3.760550835511653
30,3.616004197528288,3.767321824922297
31,3.616004197528288,3.744424489970159
32,3.6575869986115386,3.7157322238877537
33,3.582953986211721,3.7048627077490863
34,3.589279969959323,2.0000000000000002e+298
35,3.589279969959323,3.7083541991836935
36,3.589279969959323,3.679993242771545
37,3.5673322853328284,3.667994505614503
38,3.5673322853328284,3.671217852523451
39,3.416437523110788,3.672354848781183
40,3.416437523110788,3.6241985624511437
41,3.416437523110788,3.6187759248359197
42,3.4164374835320017,3.585220140906367
43,3.4164374835320013,3.593113473105739
44,3.4164374835320013,3.5492940753218254
45,3.4164374835320013,3.591360747906031
46,3.4164374835320013,3.5349750806946774
47,3.4164374835320013,3.5350630545780946
48,3.3083794444476133,3.535911992653805
49,3.3083794444476133,3.4798260521344444
50,3.3065079190026987,3.489172304520389
51,3.3083794444476133,3.4877157396633844
52,3.3083794444476133,3.5151635217022887
53,3.3083794444476133,3.4672054545297777
54,3.3083794444476133,3.4658643400622267
55,3.3083794444476133,3.4312791241881793
56,3.3083794444476133,3.436995012576466
57,3.3083794444476133,3.4397340796742997
58,3.3001605526842734,3.3884136076582707
59,3.248315606754585,3.3613431677402925
60,3.248315606754585,3.369691510825738
61,3.248315606754585,3.3848894688318096
62,3.248315606754585,3.3917623007658206
63,3.248315606754585,3.353792357773427
64,3.248315606754585,3.366563928147572
65,3.248315606754585,3.38389680291292
66,3.248315606754585,3.3494535429173298
67,3.229540817851014,3.4192630295334383
68,3.229540817851014,3.3456628224047877
69,3.229540817851014,3.366365797743813
70,3.229540817851014,3.341339538939217
71,3.2295408178502556,3.3562281030298413
72,3.2295408178502556,3.428088580271403
73,3.2295408178502556,3.356803439411004
74,3.211496970351217,3.3783932808032024
75,3.211496970351217,3.355398179525361
76,3.211496970351217,3.3392648635396385
77,3.2040929210313047,1.0000000000000001e+298
78,3.2114969703512166,1.0000000000000001e+298
79,3.1873107917738475,3.369712648002763
80,3.1873107917738475,3.3654799517844727
81,3.1873107917738475,3.3462215336772885
82,3.1873107917738475,3.342064322163862
83,3.187310791773847,3.352710321292808
84,3.1873107917738475,3.3812022860804882
85,3.1861246559609655,3.3758742775284145
86,3.1873107917738475,3.352220086180049
87,3.187310791773847,3.341484580252472
88,3.1873107917738475,3.3254353654335125
89,3.187310791773847,3.312299264717179
90,3.187310791773847,3.295565421757573
91,3.187310791773847,3.2767498616085846
92,3.187310791773847,3.2807636115385064
93,3.1867008096797407,3.296230686496768
94,3.1867008096797407,3.2763526423320206
95,3.186124655960966,3.3490180119065927
96,3.183014132208599,3.2974458908031714
97,3.1830141322085987,3.2934485308399535
98,3.1830141322085987,3.281853954262184
99,3.1788484428870927,3.3355839675505776
100,3.1788484428870927,3.277604375709432
101,3.1788484428870927,1.0000000000000001e+298
102,3.1788484428870927,3.3023512889985547
103,3.1788484428870927,3.320153835726938
104,3.1788484428870927,3.3369121001223694
105,3.1788484428870927,3.3068929233556514
106,3.178848442887093,3.346928524435782
107,3.178848442887093,3.3295385468035654
108,3.178848442887093,1.0000000000000001e+298
109,3.1754165816542415,1.0000000000000001e+298
110,3.1754165816542415,3.3576738638475674
111,3.1754165816542415,3.3150987723658103
112,3.1754165816542415,3.3274064089721156
113,3.1754165816542415,3.412889186739258
114,3.1754165816542415,3.3256357600647792
115,3.163688228592326,3.2851404727940827
116,3.163688228592326,3.2615346216994086
117,3.163688228592326,1.0000000000000001e+298
118,3.163688228592326,3.262271286940094
119,3.163688228592326,3.2746050039395613
120,3.157508888119555,3.2621630139057167
121,3.157508888119555,3.2717510053402687
122,3.157508888119555,3.281036985416003
123,3.157508888119555,3.3282771239823927
124,3.157508888119555,3.2873078858794402
125,3.157508888119555,3.273437387546393
126,3.1575088881195543,3.2582938763009177
127,3.1575088881195543,3.2961565605143663
128,3.1575088881195548,3.2997839363544905
129,3.1275536833553406,1.0000000000000001e+298
130,3.1540056896093924,3.2767726362542944
131,3.1575088881195548,3.2449339417070773
132,3.1551663220794204,1.0000000000000001e+298
133,3.154005689609393,3.269722111410016
134,3.15516632207942,3.298885163424351
135,3.1551663220794195,3.3286059776952586
136,3.1551663220794195,3.2894716309284906
137,3.1551663220794195,3.2990492390023367
138,3.154005689609392,3.286839596530815
139,3.154005689609392,3.283153644953521
140,3.154005689609392,3.2605452264997643
141,3.154005689609392,3.291697108903195
142,3.154005689609392,1.0000000000000001e+298
143,3.155166322079419,1.0000000000000001e+298
144,3.1541220341148564,1.0000000000000001e+298
145,3.155166322079419,3.278184564133909
146,3.154005689609392,3.2698321171906004
147,3.117537567496234,3.238456601811304
148,3.117537567496234,3.2511288596556405
149,3.117537567496234,3.3033271366135892
150,3.117537568894092,3.283327399166899
151,3.117537568894092,3.3426683100816645
152,3.117537568894092,3.277336967854956
153,3.1175375662143465,3.2639321924653673
154,3.1175375662143465,3.250413624109378
155,3.1175375662143465,3.245859874576697
156,3.1175375662143465,3.2733713399452573
157,3.1175375662143465,3.218867956021688
158,3.1171291951512865,3.232166941828282
159,3.1171291951512865,3.2657490849135398
160,3.1171291951512865,3.2363065200844137
161,3.1171291951512865,3.23901663507667
162,3.1171291951512865,3.235830795571199
163,3.1171291951512865,3.220065848506349
164,3.1171291931355136,3.2085155452769714
165,3.117129194814539,3.2613158395099133
166,3.117129194814539,3.1789989803846015
167,3.117129194242605,3.181516698767187
168,3.117129194242605,3.2059166047945458
169,3.117129194242605,3.262418966807418
170,3.117129194242605,3.2274621805403045
171,3.117129194242605,3.213023530427847
172,3.117129194242605,3.2077524756510947
173,3.117129194242605,3.2034450414670617
174,3.1171291930056415,3.238186434509515
175,3.1171291930056415,3.1800948175332873
176,3.1171291930056415,3.1801903871710904
177,3.097637413289633,3.1634240353135383
178,3.097637413289633,3.1755093482608685
179,3.097637413290006,3.197244792617626
180,3.0936514032956506,3.2620273568341287
181,3.0936514032956506,3.236046132866432
182,3.0936514031767093,3.2181544554860095
183,3.0936514031767093,3.15918198683919
