gen,bestfit,pmean
0,0.8318606517382992,4e+299
1,0.8318606517382992,2.1e+299
2,0.8318606517382992,4.0000000000000003e+298
3,0.827025336887321,0.864862531050103
4,0.830475487310059,0.8576669956201687
5,0.8298579217612186,0.8516229384431147
6,0.8213449889951884,0.8446160153154472
7,0.8155250546907898,0.8374383686982392
8,0.7946261036742305,1.0000000000000001e+298
9,0.7946261036742305,0.8290881759464529
10,0.7946261036742305,0.8249311154018051
11,0.7946261036742305,0.8221568809068974
12,0.7944911018472024,0.8174478498699149
13,0.7944911018472024,0.8126372694515702
14,0.7944911018472024,1.0000000000000001e+298
15,0.7854195587746284,0.8034105412056115
16,0.7847076140670802,0.7996223714498426
17,0.7805195913062469,0.7986874323177129
18,0.7800080570167415,1.0000000000000001e+298
19,0.7799694768818745,2.0000000000000002e+298
20,0.7799694768818745,0.7901816077936697
21,0.7799694768818745,0.7881796933636025
22,0.7783976753043406,1.0000000000000001e+298
23,0.7782694557950336,0.7853586326948823
24,0.7759986882708797,0.7823991441110318
25,0.7745307573618078,0.7816601773475671
26,0.7745307573618078,0.7805345750428291
27,0.7503780231480768,0.7797882773166573
28,0.7503780231299959,0.7789416543097579
29,0.7503780231299959,0.7773506017753188
30,0.7488469843479101,1.0000000000000001e+298
31,0.7488469843479101,0.7725630905719498
32,0.7488469843479101,0.7691191157795025
33,0.7488469843683713,0.7660275270843399
34,0.7480230862607352,1.0000000000000001e+298
35,0.7488469843683713,0.7593474453757284
36,0.7488469843683713,0.7566613812233904
37,0.7474372782994539,0.7555113978395098
38,0.7474372782994539,0.7536359881104872
39,0.7470111919431989,0.7513534083095635
40,0.74673363772475,0.75087246997114
41,0.7419992728404254,0.7497720193770866
42,0.7419976900654245,0.750208338092697
43,0.7419992728404254,0.7498697050196392
44,0.7419992728404254,1.0000000000000001e+298
45,0.7419992173772173,0.7471937888569776
46,0.7412216021929288,0.7491208129422054
47,0.7405219538087959,0.7457658786855237
48,0.7415360825350957,0.7466770659988349
49,0.7373969827764216,1.0000000000000001e+298
50,0.7373969827763908,0.7444090094506234
51,0.7373969827763908,0.7447639487996307
52,0.7373969827763908,0.7440888055919211
53,0.7373969827763908,0.7434310001931599
54,0.7373969592279251,0.7430608390490718
55,0.7368089618030068,0.7417072613391172
56,0.7365812827735193,0.7404775399289782
57,0.7365812827735193,0.7408981721788699
58,0.7365812827735193,0.7400036046820888
59,0.73605974516412,0.7382842894648172
60,0.73605974516412,0.7404671440419669
61,0.7360597451641107,0.7394998541770198
62,0.7360597451641107,0.7382808405344485
63,0.7360597451641107,0.7401236554398752
64,0.7360003753023007,0.739223799068936
65,0.7360003753023007,0.7410390278711302
66,0.7360003753023007,0.7399474891908264
67,0.7360003753023007,0.7394451039170084
68,0.7357651418299483,0.7389039840632767
69,0.7360003753023007,0.7395503441368848
70,0.7360386594718704,0.7391218657557712
71,0.7360386594718704,0.7384280632373392
72,0.7360224402631484,0.7396354923644191
73,0.7357874080754837,0.7373518421167095
74,0.7357874080754837,0.7368657912683294
75,0.7357796656830383,0.7374213528198774
76,0.7357796656830383,0.7407261999628879
77,0.7358534335439302,0.7382839638710916
78,0.735165178209478,0.7405172122804968
79,0.735165178209478,0.7373986088735633
80,0.7358534335439302,0.7403273958218745
81,0.7351008615015364,0.7372149517090314
82,0.7355828904079627,0.7407975675305931
83,0.7355828904079627,0.7377486776548592
84,0.7355828904079627,0.7384344775914277
85,0.7354527222064988,0.7406769974845588
86,0.7355583446549817,0.7386617827495933
87,0.7354866910932963,0.7391826880551684
88,0.7352210310429552,0.7392391589422885
89,0.7352210310429552,0.7371820453403969
90,0.7350840944213389,0.7383170049595935
91,0.7350840944213389,0.7390842785732523
92,0.7350840944213389,0.7379038431754565
93,0.7350840944213389,0.7392641648208129
94,0.7348831545417703,0.7369157500027711
95,0.7340455639862129,0.7381753317896913
96,0.7340455639862129,0.7376396112555991
97,0.7340455639862129,0.7397006051934539
98,0.7340455639862129,0.737714482254701
99,0.7340256800068827,1.0000000000000001e+298
100,0.7340256800068827,0.7376410533619885
101,0.7340256800068827,0.739271934640894
102,0.7340455639862129,0.7370178762856446
103,0.7340455639862129,0.7361522567526376
104,0.7340455639862129,0.7353045376883395
105,0.733889357565555,0.7381152082276076
106,0.7336682381081119,1.0000000000000001e+298
107,0.7336682381081119,0.7407660493644979
108,0.7336682381081119,0.7418917549369567
109,0.7336682381081119,0.7423504714164738
110,0.7336682381081119,0.7390494698386864
111,0.7336682381081119,0.7408220683749029
112,0.7336682381081119,0.7387242771136274
113,0.7337201682249358,0.7372967316598081
114,0.7337201682249358,0.7364430920452445
115,0.7337201682249358,0.735544408435309
116,0.7337201682249358,0.7376386578634998
117,0.7337201682249358,0.7359294636824096
118,0.733889357565555,0.7373600615035147
119,0.733889357565555,0.7384386592457268
120,0.7333513207332952,0.7402808781417696
121,0.7333074965901384,0.7377883776781797
122,0.7333075538724876,0.7365537440783689
123,0.7333075538724876,0.7375635468156854
124,0.733290134544938,0.7378908508519807
125,0.733290134544938,0.7381259890720515
126,0.733290134544938,0.7357757972830783
127,0.7332115330905987,0.7349442607174496
128,0.7332115330905987,0.735416618828456
129,0.7332115330905987,0.7363076703212248
130,0.7332115330905987,0.7371885404042957
131,0.7324392823550258,0.7371736133872399
132,0.7324392823550258,0.7354748371710484
133,0.7324392823550258,0.7359761175809162
134,0.7321812215761397,0.7348742145067976
135,0.7320047476701853,1.0000000000000001e+298
136,0.7320047476701955,0.7365247324609676
137,0.7320116926458449,0.7364621302575095
138,0.7319783109623129,1.0000000000000001e+298
139,0.7319991889161815,0.7364776601696906
140,0.7319991889161815,0.7367473251218781
141,0.7319991889161815,0.735011888898253
142,0.7319991889161755,0.7352093674561488
143,0.7319991889161755,0.7342522975206895
144,0.7319991889161755,0.7355675318062929
145,0.7319991889161755,0.7359246725847877
146,0.7319991889161755,0.7361510532980546
147,0.7319991889161815,0.735916997466863
148,0.7319991889161815,0.7360748124665399
149,0.7319459497221524,1.0000000000000001e+298
150,0.7308864483512247,0.7364945539149804
151,0.7308864483512252,0.7346941855913027
152,0.7308864483512255,0.7354565442817332
153,0.7314690937288099,0.7332313709075585
154,0.7316070498440519,0.7332907739063925
155,0.7316070498440519,0.7328477997484824
156,0.7316070498440519,0.7346582907345681
157,0.7316070498440519,0.7343533483460943
158,0.7313876082268385,0.7345994508413018
159,0.7313876082268385,0.7347606378343831
160,0.7313876082268385,0.7368997503394883
161,0.7313876082268385,0.7349483364689694
162,0.7313876082268385,0.7333222020252746
