gen,bestfit,pmean
0,0.831283989644343,3.600000000000001e+299
1,0.831283989644343,1.5e+299
2,0.831283989644343,1.1e+299
3,0.8221791226460763,1.0000000000000001e+298
4,0.8221791226460763,2.0000000000000002e+298
5,0.8221791226460763,0.8494591691956175
6,0.8114563267313002,0.8425843219013549
7,0.8114563267313002,0.8352472161400846
8,0.783519628672949,0.8315618053689181
9,0.783519628672949,0.8293500022263585
10,0.783519628672949,0.8258563685154354
11,0.783035293646249,0.8224284495993989
12,0.7823292504348497,0.8181118314312488
13,0.7823292504348497,0.8147989530219816
14,0.7823292504348497,1.0000000000000001e+298
15,0.7823292504348497,0.8092448297871578
16,0.7737969113575868,0.8087317295311491
17,0.7737969113575868,0.8073477726673424
18,0.7737969113575868,0.8036416784659182
19,0.7679129681244081,0.7997334050869209
20,0.7737969113575868,0.7981810337262364
21,0.7737969113575868,0.7944030047491486
22,0.7737969113575868,0.7895178532932896
23,0.7737969113575868,2.0000000000000002e+298
24,0.7737969113575868,0.7891797598097758
25,0.7737969113575868,0.7900389938003805
26,0.7686384522345853,0.7886529433266596
27,0.7679129681244081,0.7846488544092786
28,0.7709576577783812,0.7816110821775293
29,0.7671593623094524,0.782631768801263
30,0.7671593623094524,0.7817312862568981
31,0.7671593623094524,0.7837606435444258
32,0.7709576577783812,0.7820436113044509
33,0.7706317018975845,0.7809824787368984
34,0.7706317018975845,0.7822228026488288
35,0.7706317018975845,0.7815417186151786
36,0.7705713257835738,1.0000000000000001e+298
37,0.7485336800385277,1.0000000000000001e+298
38,0.7485336800385277,0.7808782268485828
39,0.7485336800385277,0.7806929630209036
40,0.7485336800385277,0.7800126157898473
41,0.7474458583275088,0.7765833988398698
42,0.7474458583275088,0.7765228350467599
43,0.7485336800385277,0.7767950551938525
44,0.7483011812235417,0.7731361868330796
45,0.7468920290344224,0.7715939418105475
46,0.7485336800385277,0.7701822509569277
47,0.7475444271221858,0.7672433447439123
48,0.7398006147686803,0.7636088954318895
49,0.7441766675603823,1.0000000000000001e+298
50,0.7441766675603823,0.7587665154429694
51,0.7441766675603823,1.0000000000000001e+298
52,0.7441766675603823,0.7522659441662032
53,0.7423568568291781,0.7501974159144764
54,0.7423568568291781,0.7489511832505141
55,0.7436711247883643,0.7478956310820046
56,0.7436711247883643,0.7488733216297498
57,0.7436711247883643,0.749303515353112
58,0.7433090653862963,0.7478852118422137
59,0.7413097719166845,0.7472544941071635
60,0.7413097719166845,0.746450503930425
61,0.7413097719166845,0.7467322660481325
62,0.7413097719166845,0.7461021425472691
63,0.7374130585327862,0.7462987498354352
64,0.7374130585327862,0.7460049364221866
65,0.7374130585327862,0.7458537290640258
66,0.7361374887914914,0.7457341077161302
67,0.7361374887914914,0.7460099513679035
68,0.7361374887914914,0.745442475604693
69,0.7361374887914914,0.7447830176620296
70,0.7359032137299699,0.7446872304320458
71,0.7342124240433926,0.746044683719938
72,0.7342124240433926,0.7444828075659714
73,0.7342124240433926,0.745316915594248
74,0.7342124240433927,0.7451394878047186
75,0.7342124240433927,1.0000000000000001e+298
76,0.7342124240433926,0.7416427215173309
77,0.7337129063318516,0.7406255449613343
78,0.7337129063318516,0.7416706542467998
79,0.7337129063318516,0.7397571337588286
80,0.7337129063318516,0.7417044546351687
81,0.7337129063318516,0.7428347127338211
82,0.733551796294296,0.7428559506480067
83,0.733551796294296,0.7415872148028358
84,0.733551796294296,0.7411842588169004
85,0.733551796294296,0.7385830856603782
86,0.733551796294296,0.7412933915259085
87,0.733551796294296,0.7404222257617721
88,0.733551796294296,0.7413639443758087
89,0.733551796294296,0.7404341463731506
90,0.7337129063318516,0.7372620339392769
91,0.7318675561776808,0.7370546849722867
92,0.7318675561776808,0.7400598110523915
93,0.7318675561776808,0.7387734094212416
94,0.7318675561776808,0.7360159727982176
95,0.7318675561776808,0.7369631799107181
96,0.7318675561776808,0.7379367865978733
97,0.7318675561776808,1.0000000000000001e+298
98,0.7318675561776808,0.7361670682563815
99,0.7313978640953908,0.7387297137973791
100,0.7313978640953908,0.7376668981172589
101,0.7313978640953908,0.7387481863423134
102,0.7313978640953908,0.7398113825698422
103,0.7313978640953908,0.7393017579920912
104,0.7313978640953906,0.7372044112592616
105,0.7313978640953906,0.7379994485967459
106,0.7313978640953906,0.7375217941102556
107,0.7307809415290402,0.7384067916638465
108,0.7307809415290402,0.7381162406214851
109,0.7307809415290402,0.7370148921962182
110,0.7307809415290402,0.7365594325949232
111,0.7307809415290402,0.7373146491498394
112,0.7310558868067181,0.7362756587962886
113,0.7310558868067181,0.735786198349692
114,0.7308745004935367,0.7367466215526756
115,0.7303807389785059,0.7368164848028226
116,0.7303807389785059,0.7352937921586062
117,0.7303807389785059,0.7357487074949667
118,0.7303807389785059,0.7340641431095852
119,0.7303807389785059,0.7330107290306195
120,0.7303807389785059,0.7365788694929876
121,0.7302607220371096,0.734304095980079
122,0.7302607220371096,0.7343265539442954
123,0.7302607220371096,0.7400369289276193
124,0.7299884170436584,0.7368401536785444
125,0.7302607220371096,0.7368856249835491
126,0.7302607220371096,0.7334902909550592
127,0.7302607220371096,0.7335544218318243
128,0.7302607220371096,0.7355061095653003
129,0.7302607220371096,0.7351836086280337
130,0.7302607220371096,0.7325295562524033
131,0.7302607220371096,0.7323292117359376
132,0.7302607220371096,0.7348084074173926
133,0.7302607220371096,0.734369758166991
134,0.7299884170436584,0.7328012625542591
135,0.7299884170436584,0.7342861494128374
136,0.7293820855364549,0.7330929235460216
137,0.7293820855364549,0.7342820850927941
138,0.7293820855364549,0.7343573073437472
139,0.7293820855364549,0.7339241366803979
140,0.7293820855364549,0.7339191199313636
141,0.7293820855364549,0.7330900093172146
142,0.7293820855364549,0.7344391988522603
143,0.7293820855364549,0.7328619682719042
144,0.7293820855364549,0.735407105818818
145,0.7293820855364549,0.7337433334287609
146,0.7293820855364549,0.7342264586007984
147,0.7293820855364549,0.7338197159189807
148,0.7293820855364549,0.7341655635870231
149,0.7284975390652023,0.737198050987899
150,0.7293820855364549,0.7347775281528687
151,0.7293820855364549,0.7365607030488422
152,0.7293820855364549,0.7345229600490377
153,0.7293820855364549,0.7342969907173565
154,0.7291875158376427,0.7356300128123113
155,0.7291875158376427,0.733939374060387
156,0.7291875158376427,0.7334400356935479
157,0.7291875158376427,0.7329266867876387
158,0.7279286977081636,0.7328558019601884
159,0.7279286977081636,0.7350688539901382
160,0.7291875158376427,0.7361346916381863
161,0.7291875158376427,0.7338556649321184
162,0.7291803239955903,0.7346338353505599
163,0.7290624629280992,0.732876963712135
164,0.7290624629280992,0.7338273281088279
165,0.7290624629280992,0.736911174719371
166,0.7290624629280992,0.7377465337529873
167,0.7290624629280992,0.736966141738332
168,0.7290624629280992,0.7343295557437313
169,0.7290624629280992,0.7353857659870799
170,0.728018325412451,0.7397282399529048
171,0.7290624629280992,0.7410551224501439
172,0.7290624629280992,0.7358390797814854
173,0.7290624629280992,0.7344392439601726
174,0.7285852547037635,0.7352637872690149
175,0.7285852547037635,0.7347873029660937
176,0.7289764430052296,0.7342030332481224
177,0.7289764430052296,0.7326041970594062
178,0.7290338821149909,0.7356126372036432
179,0.7290338821149909,1.0000000000000001e+298
180,0.727908699234454,0.7335892301799614
181,0.727908699234454,0.7372614303230262
182,0.7285070359762036,0.7385720659970814
183,0.7285070359762036,0.7323142657896737
184,0.7285070359762036,0.731549459338971
185,0.7284784813992192,0.7349837207682315
186,0.7284784813992192,0.7357247420202999
187,0.7285070359762036,0.7341203408812572
188,0.7285070359762036,0.7347782365214622
189,0.7285070359762036,0.7382071770445059
190,0.7285070359762036,0.7389689551966234
191,0.7285070359762036,0.7355257125274726
192,0.7285070359762036,0.7348057202510451
193,0.7281896331169265,0.7324693741041127
194,0.7281896331169265,0.7324044110483383
195,0.7281896331169265,0.7343614223225932
196,0.7281896331169265,0.7317300535923681
197,0.7281896331169266,1.0000000000000001e+298
198,0.7281896331169266,0.7325498926177716
199,0.7281896331169266,0.7335305259190674
200,0.7281896331169265,0.7336026373637339
201,0.7281896331169265,0.7319577128362422
202,0.7281896331169265,0.7328773413254922
203,0.7281788803354657,0.732384473007388
204,0.7270123079695053,0.7337022972011886
205,0.7270123079695053,0.73437278452119
206,0.7270123079695053,0.7347364493097782
207,0.7270123079695053,0.7323021535243202
208,0.7270123079695053,0.7324475866752362
209,0.7270123079695053,0.7311241549255912
210,0.7270123079695053,0.7326964280550097
211,0.7270123079695053,0.7322575704992331
212,0.7270123079695053,0.7341308633727073
213,0.7270123079695053,0.7319990934411199
214,0.7270123079695053,0.7320136423271508
215,0.7270123079695053,0.7335189940634027
216,0.7270123079695053,0.7324491510369395
217,0.7270123079695053,0.7329407945231062
218,0.7268148386399479,0.7304832329627144
219,0.7268148386399479,0.7307400446478577
220,0.7268148386399479,0.7320001641646052
221,0.7268148386399479,0.7331617039927929
222,0.7268148386399479,0.7338097304905066
223,0.7268148386399479,0.7343117930045624
224,0.7268148386399479,0.7327074205249735
225,0.7268148386399479,0.7367788250891397
226,0.7269042650387803,0.734657812135478
227,0.7269042650387803,0.7338515642699701
228,0.7270123079695053,0.7344866882240284
229,0.7265925398722086,0.7322073114510478
230,0.7265925398722086,0.7337446571498173
231,0.7265925398722086,0.7309738288736175
232,0.7269353927533445,0.7305514097625249
233,0.7269353927533445,0.731694556451895
234,0.7269353927533445,0.7361480383189953
235,0.7269353927533445,1.0000000000000001e+298
236,0.7269353927533445,0.731572060087652
237,0.7269353927533445,0.7325575963634512
238,0.7269353927533445,0.7319834580012956
239,0.7269353927533445,0.7362108191331797
240,0.7268190188175915,0.7335965668294635
241,0.7269353927533445,1.0000000000000001e+298
242,0.7269353927533445,0.7359541692249466
243,0.7269353927533445,0.7355298548045505
244,0.7269353927533445,0.7363510068459285
245,0.7269353927533445,0.7321503411696628
246,0.7269353927533444,0.7329781291897612
247,0.7269353927533444,0.7352235450949516
248,0.7269353927533444,0.7331376305392244
249,0.7269211674228239,0.7327142887449324
250,0.7269211674228239,0.7314934039250618
251,0.7269211674228239,0.734849489502275
252,0.7269211674228239,0.7337007042670188
253,0.7269211674228239,0.7373894162305291
254,0.7269211674228239,0.7333244914472999
255,0.7269060485432909,0.7355107746212662
256,0.7269211674228239,0.7353219909397398
257,0.7269211674228239,0.735094208372435
258,0.7269211674228239,0.7323083496406116
259,0.7266063381663573,0.7315590942177943
260,0.7266063381663573,0.7332123056975136
261,0.7266063381663573,0.732777789747502
262,0.7266063381663573,0.7322803275944597
263,0.7268324131651699,0.732901785284192
264,0.7268324131651699,0.7327289820079728
265,0.7268324131651699,0.7329339606869634
266,0.7268324131651699,1.0000000000000001e+298
267,0.7268324131651699,0.7325413488333369
268,0.7268324131651699,0.7332514359613281
269,0.726765353198505,0.7333870437021122
270,0.726765353198505,0.7351720015993821
271,0.726765353198505,0.7331048509446658
272,0.726765353198505,0.7304703888750317
