gen,bestfit,pmean
0,0.7502722554921367,4e+299
1,0.770933688285674,1.8000000000000004e+299
2,0.748204375693776,6.000000000000001e+298
3,0.748204375693776,0.7956914284220754
4,0.748204375693776,1.0000000000000001e+298
5,0.748204375693776,0.7860843156651898
6,0.7478157465819654,0.7795299724641357
7,0.7349889379081467,0.7750016723154206
8,0.7349889379081467,0.772241045835242
9,0.729308244367291,0.768221836493304
10,0.729308244367291,0.7666831320774454
11,0.729308244367291,1.0000000000000001e+298
12,0.7313150070277205,0.7559490980535815
13,0.7313150070277205,0.7489945692819866
14,0.7259863782420245,0.7434880191862302
15,0.7259863782420245,1.0000000000000001e+298
16,0.7259863782420245,2.0000000000000002e+298
17,0.7259863782420245,0.7388125118015944
18,0.721986718672876,0.7369548194834781
19,0.7135758706762962,0.7342432426159836
20,0.7135758706762962,0.7358956087714108
21,0.7135758706762962,1.0000000000000001e+298
22,0.7092895398615877,0.7310302904282974
23,0.7005241234897851,0.7276473495911112
24,0.7050013265655661,0.7251125815817038
25,0.7043177755868285,0.722655074845121
26,0.7050013265655661,0.718317241819487
27,0.6772546486310453,0.714749849997064
28,0.675546031694364,0.710261309431877
29,0.675546031694364,0.7083639812101147
30,0.675546031694364,0.7011903846062999
31,0.675546031694364,0.6987936563714808
32,0.675546031694364,0.6943900727086673
33,0.675546031694364,0.6931936762695152
34,0.6755244990332633,0.6915317665420614
35,0.675546031694364,0.690604083985682
36,0.6720018617537402,0.6886464939196568
37,0.6720018617537402,0.6907965446472081
38,0.6628741122105286,0.6902540811280764
39,0.6720018617537402,0.6855325290169599
40,0.6658096006633542,0.685771132028561
41,0.6658096006633542,0.6864943276998298
42,0.6628770263813797,0.6879089214398357
43,0.6628770263813797,0.6870762059299979
44,0.6628770263813797,0.6803059261000641
45,0.6628770263813797,0.6824250350505068
46,0.6628770263813797,0.6871497324163071
47,0.6628770263813796,0.6806160703450368
48,0.6608080933488172,0.6836356366785585
49,0.6608080933488172,0.6848325824896022
50,0.6608080933488172,0.6844104573462646
51,0.6608778390645875,0.6799717526420197
52,0.6608778390645875,0.6761871347337948
53,0.6607578324170366,0.6777029175025919
54,0.6607578324170366,0.671931218919733
55,0.6608778390645875,1.0000000000000001e+298
56,0.6608778390645875,0.6712995041013299
57,0.6608778390645875,0.6706900639929634
58,0.6608778390645875,0.674582625282073
59,0.6608778390645875,0.6697863812445182
60,0.6607578324170366,0.6681618094184298
61,0.6607578324170363,0.6667043917245448
62,0.6603974055735939,0.6689806406078783
63,0.6603974055735939,0.6729326827570624
64,0.6603974055735939,1.0000000000000001e+298
65,0.6603974055735939,1.0000000000000001e+298
66,0.6603974055735939,1.0000000000000001e+298
67,0.6594894268893314,0.6728007582415299
68,0.6594894268893314,1.0000000000000001e+298
69,0.6594894268893314,0.666225838441424
70,0.6594894268893314,0.6652206936456423
71,0.6594894268893314,1.0000000000000001e+298
72,0.6594894268893314,0.6669792054197111
