gen,bestfit,pmean
0,5.359118403459327,7.900000000000001e+299
1,5.359118403459327,6.3000000000000006e+299
2,5.261051033283826,3.5e+299
3,5.353192432995995,1.7e+299
4,5.243661779174213,9.000000000000002e+298
5,4.781117378423554,2.0000000000000002e+298
6,4.703157021229793,1.0000000000000001e+298
7,4.487510341676628,5.506942364093281
8,4.703125555418738,1.0000000000000001e+298
9,4.510028314792934,5.218092689318334
10,4.423301220958893,2.0000000000000002e+298
11,4.308803169249973,2.0000000000000002e+298
12,4.077812609621851,4.795908877059868
13,4.0879526811467395,1.0000000000000001e+298
14,3.822223110884166,1.0000000000000001e+298
15,3.822223110884166,3.0000000000000003e+298
16,3.9155704213340714,2.0000000000000002e+298
17,3.839479664863413,2.0000000000000002e+298
18,3.839479664863413,1.0000000000000001e+298
19,3.839479664863413,4.077769075176683
20,3.6415925571475696,4.0268967907153534
21,3.6415925571475696,2.0000000000000002e+298
22,3.6415925571475696,3.0000000000000003e+298
23,3.6415925571475687,3.849160502118791
24,3.6220284462112824,1.0000000000000001e+298
25,3.6220284462112775,1.0000000000000001e+298
26,3.3600592638951734,1.0000000000000001e+298
27,3.3600592638951734,2.0000000000000002e+298
28,3.3600592638951734,3.674892331025524
29,3.3600592638951734,3.6428674993761923
30,3.3600592638951734,1.0000000000000001e+298
31,3.3600592638951734,3.609183850169754
32,3.4057874907540233,3.6329451856319355
33,3.409949262778927,3.55796175549581
34,3.3841339274126865,3.541214101607414
35,3.407479757721498,3.5265068172677267
36,3.407479757721498,3.502081271901149
37,3.397205905070229,3.5149183015383625
38,3.3834641776692544,3.4642199507331695
39,3.327907372783063,3.4662726334481335
40,3.3236655560270214,3.4591073186768564
41,3.3236655560270214,3.4440790072583938
42,3.3236655560270214,1.0000000000000001e+298
43,3.3236655560270214,3.407952477847126
44,3.3236655560270214,3.434125751700613
45,3.2641753639310944,3.4381083629103077
46,3.2641753639310944,3.392117495002884
47,3.2641753639310944,3.3830319802888726
48,3.240799161116311,1.0000000000000001e+298
49,3.240799161116311,3.37024182594802
50,3.2602769989572433,3.365819565529165
51,3.2602769989572433,3.349757105159643
52,3.2602769989572433,3.339192969960688
53,3.253513465956435,3.3515981067219736
54,3.253513465956435,3.346394964303055
55,3.253513465956435,3.322963996947456
56,3.189337749082378,3.3316813931630485
57,3.189337749082378,3.306253024171685
58,3.189337749082378,3.3121788410913275
59,3.189337749082378,3.300363327904115
60,3.189337749082378,3.2907370484677982
61,3.1793639898432224,1.0000000000000001e+298
62,3.1793639898432224,3.2922212787545964
63,3.177143525558331,3.2752219209133613
64,3.130058741905827,3.264957044025182
65,3.130058741905827,1.0000000000000001e+298
66,3.1465043554861363,3.2384087864315223
67,3.1465043554860834,3.2302335459404445
68,3.1014716401714035,3.22917887481305
69,3.1014716401714035,3.2114577831289703
70,3.1014716401714035,3.1960022025685517
71,3.1014716401714035,3.177682359280693
72,3.1014716401714035,3.169486533899936
73,3.101358800834062,3.1757609032979564
74,3.1013580766368354,3.163988983578526
75,3.0719981528920557,3.1616326872056493
76,3.0864195732180546,3.1724520575098736
77,3.0864195732180546,3.1572522194558696
78,3.1005200506552426,1.0000000000000001e+298
79,3.101358800834062,3.1722687873473188
80,3.101358800834062,3.155036119946438
81,3.101358800834062,3.147557296487098
82,3.0885392062348487,3.1398328797959425
83,3.0885392062348487,3.1472052429461908
84,3.082504175752019,3.1346594366421283
85,3.082504175752019,1.0000000000000001e+298
86,3.0491790230908,3.1433516996096715
87,3.0491790230908,3.1413025312122316
88,3.0143841389892523,3.1264898416468196
89,3.0143841389892523,1.0000000000000001e+298
90,3.0143841389892523,3.1285221706769852
91,3.0143841389892523,3.125509131544592
92,3.0477298988862005,1.0000000000000001e+298
93,3.026424812080803,3.117943363613058
94,3.050887328805889,1.0000000000000001e+298
95,3.0407905751082196,2.0000000000000002e+298
96,3.0489765938570277,3.1235680027099444
97,3.031052681718893,3.110181106767207
98,3.031052681718893,3.0940594952091103
99,3.0400914636544796,3.100314240413635
100,3.040415139120038,3.094246460022473
101,2.9786904524214854,3.0946285516192886
102,2.9786904524214854,3.109574966385752
103,2.9786904524214854,1.0000000000000001e+298
104,2.9786904524214854,3.078609645453765
105,2.9786904524214854,3.1069801637324828
106,2.9786904524214854,3.0983144518420924
107,2.9786904524214854,3.102785900252988
108,2.9786904524214854,3.1121114140131403
109,2.8816545766850767,3.084866425456426
110,2.881654583312759,3.0656837352427266
111,2.881654583312759,3.0766332284370583
112,2.881654583312759,3.0833657950205096
113,2.8816545832583733,3.0644982928644833
114,2.8666494009628485,3.039676163206459
115,2.8666494009873635,3.0285494941041646
116,2.8666494009873635,3.0129478163121615
117,2.8609194424949678,2.993926083408181
118,2.8609194424949678,3.026067534292667
119,2.8609194424949678,1.0000000000000001e+298
120,2.841493529314802,1.0000000000000001e+298
121,2.841493529314802,3.0020315387168095
122,2.841493529314802,2.9902018536674264
123,2.841493529314802,2.988110881306115
124,2.841493529314802,2.995272484611466
125,2.841493529314802,2.994592814023688
126,2.841493529314802,2.0000000000000002e+298
127,2.846996489113092,2.9903959638997946
128,2.846996489113092,2.957049110221305
129,2.8363819377579174,2.9724162118021265
130,2.8363819377579174,2.934080333823751
131,2.8363819377579174,2.9642010004414137
132,2.8363819377579174,2.937307927422862
133,2.8363819377579174,2.9399267659736346
134,2.84392467131688,2.936204477473293
135,2.8376348917563843,2.932503519730613
136,2.8376348917563843,2.9327419226067604
137,2.8376348917563843,2.955171361796806
138,2.837634891756384,2.9473413987031964
139,2.837634891756384,2.948645682390009
140,2.8333800139746703,2.9609557539892886
141,2.84392467131688,2.929776761500234
142,2.84392467131688,2.9022515308405317
143,2.841846308810211,1.0000000000000001e+298
144,2.841846308810211,1.0000000000000001e+298
145,2.841846308810211,1.0000000000000001e+298
146,2.841846308810211,2.920698038518501
147,2.841846308810211,1.0000000000000001e+298
148,2.841846308810211,1.0000000000000001e+298
149,2.8418463087696995,2.9262227554149076
150,2.8418463087696995,2.9437232179916384
151,2.8418463087696995,2.9527187530436856
152,2.841846308784877,1.0000000000000001e+298
153,2.841846308810211,1.0000000000000001e+298
154,2.841846308810211,2.9039396922613503
155,2.841846308810211,2.9258029501930594
156,2.841846308810211,2.0000000000000002e+298
157,2.841846303931638,1.0000000000000001e+298
158,2.841846303931638,2.9009046575028434
159,2.83258568207255,2.8986218484698627
160,2.83258568207255,2.922915964965638
161,2.83258568207255,2.9131408422124365
162,2.824396393603225,2.900735922001134
163,2.80790240812196,2.8819386415968484
164,2.80790240812196,2.8829980016966616
165,2.80790240812196,2.8836673464199007
166,2.8079024081219606,2.8792192193021884
167,2.8079024081219606,2.920374500297508
168,2.80790240812196,2.920088423269954
169,2.80790240812196,1.0000000000000001e+298
170,2.8243963936032244,2.9579451824948215
171,2.8243963936032244,2.9155475028434
172,2.817718021215704,2.891897572036736
173,2.824396393603225,2.895007832935978
174,2.8257779563947043,2.9264160281789695
175,2.8257779563947043,2.9112425331731346
176,2.8257779563947043,2.892995754165391
177,2.8257779563947043,2.897343617979254
178,2.8257779563947043,1.0000000000000001e+298
179,2.8257779563947043,2.924154157598543
180,2.8257779563947043,2.8803343065860605
181,2.8257779563947043,2.869185341382892
182,2.8257779563947043,2.876870618105581
183,2.8257779563947043,2.8906798371566604
184,2.8257779559658576,1.0000000000000001e+298
185,2.8257779559658576,2.9227840147190616
186,2.825777955981674,2.9077959851458246
187,2.819518502737219,1.0000000000000001e+298
188,2.819518502737219,2.950339877570528
189,2.819518502737219,2.922340016031954
190,2.819518502737219,2.912068049249291
191,2.819518502737219,2.9336116054678225
192,2.819518502737219,2.9354704371929494
193,2.819518502737219,2.953432060116388
194,2.819518502737219,2.977881774688449
195,2.8257779563947043,2.914183806493845
196,2.8257779559658576,1.0000000000000001e+298
197,2.8257779559658576,2.920069369535957
198,2.824049538368975,2.914908119396301
199,2.824049538368975,2.9082606124734394
200,2.824049538368975,2.911969649515835
201,2.824049538368975,2.922596911700262
202,2.824049538368975,2.9064015071496603
203,2.823986165824389,1.0000000000000001e+298
204,2.8174880503610935,2.9128088251897246
205,2.8174880503610935,2.8952126531177975
206,2.8174880503610935,2.9021203409385623
207,2.8174880503610935,2.8839517605640843
208,2.8174880503630084,2.908925750364838
209,2.8137675744901003,2.906228142740651
210,2.8137675744901003,2.900423909233079
211,2.8137675744901003,2.92535854195016
212,2.8137675744901003,2.9314315286538175
213,2.813767574490099,2.913778938929994
214,2.8137675744900994,1.0000000000000001e+298
215,2.8137675744900994,2.8795723440429346
216,2.8137675744900994,2.8680541085615148
217,2.8137675744900994,2.887513021953189
218,2.8137675744900994,2.8674056583546985
219,2.8137675744900994,2.869560186373681
220,2.798750246323447,2.853507432738965
221,2.798750246323447,2.8647711037992662
222,2.798750246323447,1.0000000000000001e+298
223,2.7987502463113514,2.8646836114576306
224,2.7987502463113514,1.0000000000000001e+298
225,2.797170772426213,2.8917594725561884
226,2.797170772426213,2.9383946996062345
227,2.797170772426213,2.8863768701515085
228,2.797170772426213,2.8805219714280064
229,2.7987502463113514,2.8880210268310127
230,2.7987502463113514,2.8563698932735075
231,2.7987502463113514,2.855162020732517
232,2.7987502463113514,2.865807022402361
233,2.7987502463113514,2.8766048838975173
234,2.7987502463113514,2.882275965990001
235,2.7987502463113514,2.0000000000000002e+298
236,2.7987502463113514,2.87959471604748
237,2.8052124334553312,2.905983144310614
238,2.8052124334553312,2.871323675044771
239,2.8052124334553312,2.934093471027565
240,2.805212433424307,2.880359221112745
241,2.805212433424307,1.0000000000000001e+298
242,2.805212433424307,1.0000000000000001e+298
243,2.805212433424307,2.8751262798730743
244,2.805212433424307,2.87592715180952
245,2.8050122808321416,2.0000000000000002e+298
246,2.8037324284754837,2.9140395464650233
247,2.805158008601554,2.8881865662715738
