gen,bestfit,pmean
97,7.563566239570643,2.0000000000000002e+298
98,7.539782790185589,1.0000000000000001e+298
99,7.563566239570642,1.0000000000000001e+298
100,7.563566239570642,1.0000000000000001e+298
101,7.5397827962275255,1.0000000000000001e+298
102,7.534367329915124,1.0000000000000001e+298
103,7.539782793760691,1.0000000000000001e+298
104,7.539782793760691,2.0000000000000002e+298
105,7.539782792243583,7.949105512057814
106,7.539782792243583,7.868869692947934
107,7.539782792243583,7.9004996503192455
108,7.539782792243583,1.0000000000000001e+298
109,7.539782792243583,7.9523739601063514
110,7.539782792243583,1.0000000000000001e+298
111,7.539782790185589,7.87673283795176
112,7.539782790185589,7.820461189215853
113,7.538314311421931,1.0000000000000001e+298
114,7.539782790185589,1.0000000000000001e+298
115,7.4346256325027,1.0000000000000001e+298
116,7.4346256325027,7.6923729151716005
117,7.539782792243583,1.0000000000000001e+298
118,7.507425353979879,7.722951271218038
119,7.507425353979879,7.639291229605524
120,7.507425353979879,7.784871934827971
121,7.507425353979879,2.0000000000000002e+298
122,7.507425353979879,7.975294664672495
123,7.507425353979879,7.861065565218726
124,7.507425353979879,7.673479478300558
125,7.507425353979879,7.737686149703714
126,7.459455336034815,7.7472386095276695
127,7.459455336034815,7.692410392191886
128,7.459455336034815,1.0000000000000001e+298
129,7.459455336034815,1.0000000000000001e+298
130,7.459455336034815,1.0000000000000001e+298
131,7.459455336034815,7.810752498259146
132,7.459455336034815,7.789379206538081
133,7.459455336034815,7.765700231180915
134,7.459455341791522,1.0000000000000001e+298
135,7.4594553302781295,1.0000000000000001e+298
136,7.4594553302781295,7.76288555729825
137,7.4594553302781295,7.666641867977279
138,7.4594553302781295,7.663792021718053
139,7.4594553302781295,2.0000000000000002e+298
140,7.4594553302781295,1.0000000000000001e+298
141,7.4594553302781295,8.09476781678158
142,7.459455330278128,1.0000000000000001e+298
143,7.459455330278128,1.0000000000000001e+298
144,7.458682272626643,1.0000000000000001e+298
145,7.458682272626643,7.794192268896464
146,7.458682272626643,7.893743353810826
147,7.458682272626643,1.0000000000000001e+298
148,7.459455330278128,7.872748031101341
149,7.459455330278128,2.0000000000000002e+298
150,7.459455330278128,2.0000000000000002e+298
151,7.459455330278128,7.817770598179989
152,7.459455330278128,7.713275079835203
153,7.442759727820931,2.0000000000000002e+298
154,7.45388910690295,1.0000000000000001e+298
155,7.45388910690295,1.0000000000000001e+298
156,7.45388910690295,7.686245062673222
157,7.450041320784992,7.745920667765592
158,7.450041320784992,7.866564552612264
159,7.450041320784992,7.887697551998005
160,7.450041320784992,7.718384414800173
161,7.450041320784992,7.841621076326148
162,7.450041320784992,8.016918544356963
163,7.451557011309329,8.141571038344155
164,7.451557011309329,8.034079070949021
165,7.451557011309327,7.812506055658585
166,7.440944647020823,7.732175270201723
167,7.4409446470208245,7.718193817248663
168,7.4409446470208245,7.743950436242866
169,7.4409446470208245,7.785378440894987
170,7.440944647020823,1.0000000000000001e+298
171,7.440944647020823,7.732534024325807
172,7.433841638273373,7.655598654544876
173,7.433841638273373,7.791231201034588
174,7.433841638273373,1.0000000000000001e+298
175,7.43375148063187,7.789519810561197
176,7.4330783679448285,1.0000000000000001e+298
177,7.43375148063187,7.72782110808209
178,7.433841638273373,1.0000000000000001e+298
179,7.433841638273373,7.78416045411948
180,7.433841638273373,1.0000000000000001e+298
181,7.433841638273373,7.7605323562019475
182,7.433841638273373,7.665980510249706
183,7.433841638273373,1.0000000000000001e+298
184,7.433841638273373,7.628095503555738
185,7.433841638273373,7.714441167365468
186,7.433841638273373,7.537795188969559
187,7.433841638273373,7.584558503723612
188,7.433841638273368,1.0000000000000001e+298
189,7.433841638273368,1.0000000000000001e+298
190,7.433841638273368,7.707517893357905
191,7.433841638273373,7.619657214423909
192,7.433841638273368,7.717019675233433
193,7.433841638273368,1.0000000000000001e+298
194,7.433841638273368,2.0000000000000002e+298
195,7.433841638273368,1.0000000000000001e+298
196,7.433841638273368,1.0000000000000001e+298
197,7.433841638273368,7.667081009191488
198,7.433841638273368,7.715139370867197
199,7.433841638273368,7.799133015517161
200,7.433841638273368,7.717445765183834
201,7.433841638273368,1.0000000000000001e+298
202,7.433841638273368,7.615388455762394
203,7.433841638273368,7.766333162211065
204,7.433841638273368,1.0000000000000001e+298
205,7.433841638273368,7.725454715072363
206,7.433841638273368,1.0000000000000001e+298
207,7.433841638273368,1.0000000000000001e+298
208,7.433841638273368,7.682361192524552
209,7.433841638273368,7.70512406096353
210,7.433841638273368,7.788168102506302
211,7.433841638273368,7.838969123269508
212,7.433841638273368,7.910508140638567
213,7.433841638273368,1.0000000000000001e+298
214,7.433841638273368,1.0000000000000001e+298
215,7.433841638273368,1.0000000000000001e+298
216,7.433841638273368,7.927580447795737
217,7.401689525755663,1.0000000000000001e+298
218,7.401689525755663,7.942875582905621
219,7.401689525755663,7.779692027598885
220,7.401689525755663,1.0000000000000001e+298
221,7.401689525755663,7.806957512182636
222,7.433841638273368,7.855136804537244
223,7.433841638273368,7.955823644144373
224,7.433841638273368,8.073531368260651
225,7.433841638273368,7.944124631875326
226,7.433841638273368,2.0000000000000002e+298
227,7.433841638273368,1.0000000000000001e+298
228,7.433841638273368,1.0000000000000001e+298
229,7.433841638273368,1.0000000000000001e+298
230,7.433841638273368,1.0000000000000001e+298
231,7.433841638273368,7.870022773923366
232,7.433841638273368,1.0000000000000001e+298
233,7.433841638273368,7.968689001051823
234,7.41326178586941,7.827680672539658
235,7.433841638273368,7.931916129833142
236,7.433841638273368,7.971427683873543
237,7.423813950349091,7.7754901855398835
238,7.409748729595658,7.770475762476998
239,7.409748729595658,7.759027128323076
240,7.409748729595658,1.0000000000000001e+298
241,7.409748729595658,1.0000000000000001e+298
242,7.423813950245332,1.0000000000000001e+298
243,7.423813950245332,1.0000000000000001e+298
244,7.423813950245332,4.0000000000000003e+298
245,7.423813950245332,3.0000000000000003e+298
246,7.423813950245332,7.803661326053804
247,7.423813950245332,7.819974248665902
248,7.423813950245332,7.856969115246105
249,7.41326178586941,7.757685245748861
250,7.41326178586941,7.772379318330346
251,7.41326178586941,7.857256343595761
252,7.41326178586941,7.869363091149963
253,7.41326178586941,1.0000000000000001e+298
254,7.41326178586941,1.0000000000000001e+298
255,7.413261785867866,2.0000000000000002e+298
256,7.41326178586941,2.0000000000000002e+298
257,7.41326178586941,1.0000000000000001e+298
258,7.413261790310775,7.769870227171863
259,7.423813950245332,7.919539971472057
260,7.423813950245332,2.0000000000000002e+298
261,7.383982103147015,1.0000000000000001e+298
262,7.383982103147015,7.720823646717159
263,7.383982103147015,7.662096440755779
264,7.383982113812886,7.709158988966034
265,7.383982113812886,7.682389390126566
266,7.383982113812886,7.76139732642368
267,7.383982113812886,7.733123993141605
268,7.433841638273368,1.0000000000000001e+298
269,7.433841638273368,1.0000000000000001e+298
270,7.433841638273368,7.811835328193207
271,7.433841638273368,1.0000000000000001e+298
272,7.433841638273368,7.820133219801544
273,7.433841638273368,7.8162949532684936
274,7.433841638273368,1.0000000000000001e+298
275,7.433841638273368,1.0000000000000001e+298
276,7.433841638273368,7.672804757237774
277,7.433841638273368,1.0000000000000001e+298
278,7.423816516199308,7.789232137258885
279,7.423816516199308,7.7411468458770285
280,7.423816516199308,7.671488520767002
281,7.423816516199308,7.679181498586844
282,7.423816516199308,7.702332337550846
283,7.423816516199308,7.688657297269958
284,7.423816516199308,7.635332176493436
285,7.423816516199308,7.6036533799913935
286,7.423816516199308,1.0000000000000001e+298
287,7.423816516199308,7.816402863186412
288,7.423816516199308,7.818538361749063
289,7.423816516199308,7.765143008878767
290,7.423816516199308,7.731118358675851
291,7.423816516199308,1.0000000000000001e+298
292,7.423816516199308,7.9382414008937845
293,7.383982103147559,2.0000000000000002e+298
294,7.372281102860983,2.0000000000000002e+298
295,7.383982103147559,7.7926076796271175
296,7.383982103147068,7.943806562177871
297,7.383982103146852,7.803673428068015
298,7.383982103146852,7.771010877652419
299,7.383982103146852,7.804310758497037
