gen,bestfit,pmean
0,8.096552383542017,5.6e+299
1,8.096552383542017,3.2000000000000002e+299
2,8.09293929220451,1.8000000000000004e+299
3,8.081316386835066,1.2000000000000001e+299
4,8.07159992589034,4.0000000000000003e+298
5,8.026476211500285,2.0000000000000002e+298
6,7.636492724849257,9.269362572499862
7,7.639044619696153,8.737063966255693
8,6.161748338966782,1.0000000000000001e+298
9,5.041733094702061,7.895435451540902
10,5.041733094702061,7.678654502181954
11,5.041733094702061,7.218043853267188
12,5.041733094702061,7.067114639981042
13,4.719026047227076,6.7779295010144995
14,4.719026047227076,1.0000000000000001e+298
15,4.719026047227076,6.289791854850417
16,4.312283448413995,5.741157299886179
17,4.580036901811915,1.0000000000000001e+298
18,4.3257487648305695,5.441251149906999
19,4.3257487648305695,5.009631832760097
20,4.388046057325094,5.185635748295149
21,4.388046057325094,5.00320446185668
22,4.285088468269512,4.8208671684129625
23,4.285088468269512,4.770735876147833
24,4.285088468269512,4.677966275770488
25,3.4409507516280575,4.489849905481264
26,3.4409507516280575,1.0000000000000001e+298
27,3.4409507516280575,1.0000000000000001e+298
28,3.4404761847471725,4.184562524025765
29,3.4404761847471725,4.0739396763776945
30,3.1645479970326225,3.8759718078291066
31,3.173610814087345,3.8406111809601584
32,3.173610814087345,3.644199714360497
33,3.1739724512253287,3.7755854175203596
34,3.090411259274923,3.541244002462731
35,3.090411259274923,3.4788121174681437
36,3.0172718609783744,3.398279124883054
37,2.7937035117750737,3.380684823626063
38,2.7937035117750737,3.3721373591563366
39,2.7937035117750737,3.446661024736422
40,2.6442062612993658,3.314454355223528
41,2.6510210312819718,3.1505258960707763
42,2.6510210312819718,3.158548131572193
43,2.782231043332153,3.1152144167130125
44,2.370426638849784,3.0110564833446283
45,2.3673051191824657,2.9187733325802823
46,2.370426638849784,1.0000000000000001e+298
47,2.370426638849784,1.0000000000000001e+298
48,2.370426638849784,2.9292479224843735
49,2.370426638849784,2.8572798054409376
50,2.370426638849784,2.775073275506506
51,2.370426638849784,1.0000000000000001e+298
52,2.370426638849784,1.0000000000000001e+298
53,2.3694747807969865,2.611806743345531
54,2.3156979349792395,2.61982323328765
55,2.263007807502886,2.6282991286491093
56,2.1867274753302,2.620979602969935
57,1.9926595472192137,2.6735202088645282
58,1.9926595472192137,2.62875745776723
59,1.9926595472192137,2.4858366340470623
60,1.9926959434820624,2.4822204110548984
61,1.9926959434820624,2.5094981616344096
62,1.9926959434820624,2.482747367303072
63,1.840574439431569,2.394376298524838
64,1.8092723134431994,2.367023260889356
65,1.8092723134431994,2.3913693972670256
66,1.8092723134431994,2.4663999472118876
67,1.6154644747844031,2.3336331532409686
68,1.6284862985055097,1.0000000000000001e+298
69,1.8281323636633413,2.314211914674807
70,1.6367615982045705,2.21650034613598
71,1.8349301821301816,2.1701767461034476
72,1.7012452815825279,2.2003404712512893
73,1.6824002698434433,2.104830295832894
74,1.6824002698434433,1.9826316116446494
75,1.6751159404939002,1.929381857601864
76,1.6042192315882045,1.9166329224325096
77,1.6042192315882045,1.9609644474119432
78,1.6042192315882045,2.0219232573918875
79,1.6367615982045578,1.950119034539937
80,1.612727826802333,1.9761572964144853
81,1.612727826802333,2.0448034163550086
82,1.612727826802333,2.1641790230430242
83,1.612727826802333,1.9850934874066206
84,1.6019449951727267,1.9707934516930692
85,1.5623925601237434,2.0908529071991375
86,1.5623925601237434,2.0255028209535038
87,1.5775983418710402,1.9801587890297712
88,1.5775983418710402,1.9521364577294191
89,1.5623925601237434,1.8946231842731192
