gen,bestfit,pmean
0,0.7376178572855283,2.8e+299
1,0.7376178572855283,1.2000000000000001e+299
2,0.7376178572855283,3.0000000000000003e+298
3,0.732447596024768,1.0000000000000001e+298
4,0.7295813244620569,0.7815513266097679
5,0.7295813244620569,0.7761395000654494
6,0.7295796256239417,0.7688869161582694
7,0.7268538961301615,0.758841347909476
8,0.7180170294778596,0.7520119924938176
9,0.7180170294778596,0.745921347557607
10,0.7177689707841601,0.7405394159963882
11,0.7172797593303329,0.7337484314580927
12,0.7117347059148598,0.7297243439435175
13,0.6944124717007067,0.7255100690082438
14,0.6944124717007067,1.0000000000000001e+298
15,0.6944124717007067,0.7232712461731984
16,0.6935010001764239,0.7194976233774691
17,0.6944124717007067,0.7159205137439173
18,0.6990800010054544,0.7147570330539955
19,0.6942910780567244,0.7150009298762895
20,0.6938081617461817,0.7104503894913594
21,0.6938081617461817,0.7119188912925134
22,0.6908938177574411,0.7122175103020774
23,0.6908938177574411,0.7108113748801597
24,0.6908938177574411,0.7072301775403352
25,0.6632580852531242,0.7051392338999852
26,0.6632580852531242,0.7039902739482838
27,0.6632580852531242,0.7033870988393093
28,0.6632580852531242,0.7026691725119969
29,0.6632580852531242,0.7008506234085818
30,0.6633243968901222,0.6977194323809671
31,0.6633243968901222,0.6992518311564615
32,0.6629563099810267,0.6945127973568865
33,0.6633243968901222,0.6963908548347432
34,0.6633243968901222,0.6932342217325099
35,0.6633243968901222,2.0000000000000002e+298
36,0.6634266832608229,1.0000000000000001e+298
37,0.6634266832608229,0.6917863158809984
38,0.6633243968901222,0.6935281427034201
39,0.6634266832608229,0.6921374625332979
40,0.6634266832608229,0.6924666117683613
41,0.663125757325202,0.690089218559493
42,0.6626475913836711,0.6863630257295743
43,0.6626475913836711,0.6844325302758483
44,0.6626475913836711,0.6865687929790965
45,0.6626475913836711,0.6842445507575663
46,0.6626475913836711,0.6830822232199694
47,0.6626475913836711,1.0000000000000001e+298
48,0.6626475913836711,0.6790797274797263
49,0.6626475913836711,0.6813637871714842
50,0.6626475913836711,0.6803662023443726
51,0.6626475913836711,0.679848890772451
52,0.6626475913836711,0.6782350372697323
53,0.6626475913836711,0.6760618744795319
54,0.6626475913836711,0.6738705956504779
55,0.6626475913836711,0.6743761818848131
56,0.6619510894963851,0.6732649432750594
57,0.6619510894963851,0.6780807256960277
58,0.6626475913836711,0.6797381697817366
59,0.6626475913836711,0.6783983456480155
60,0.6626475913836711,0.6799371510824227
61,0.6626475913836711,0.6811694295479898
62,0.6626475913836711,0.6755673144182106
63,0.6621985897126959,0.6769124148363097
64,0.6621985897126959,0.6797447867754187
65,0.6621985897126959,0.6786924646325083
66,0.6621985897126959,0.6807466824033207
67,0.6621985897126959,0.6821560354149931
68,0.6621985897126959,0.6806727562346889
69,0.6621985897126959,0.6784237428146809
70,0.6621985897126959,0.6744409146879815
71,0.6624914700788149,0.6744900814790534
72,0.6624914700788149,0.6746086119722581
73,0.6624914700788149,0.6752431550912783
74,0.6624914700788148,0.6766928217270438
75,0.6624914700788148,0.6779294182290484
76,0.6624914700788148,0.6798321774837589
77,0.6624914700788148,0.6775066363121777
78,0.6624914700788148,0.6825131212758128
79,0.6624914700788148,0.6812624364977524
80,0.6624914700788148,0.6810120600577995
81,0.6624914700788148,0.6796316586620179
82,0.6622715415019852,0.6760432669512297
