gen,bestfit,pmean
154,3.263270338957804,3.540643861339819
155,3.263270338957804,3.568329062632986
156,3.263270338957804,3.595762273471457
157,3.263270338957804,3.5779500870330283
158,3.2602864795234403,3.5674445022809214
159,3.2602864795234403,3.5103588853379004
160,3.2602864795234403,1.0000000000000001e+298
161,3.246139561201475,3.5280047218900266
162,3.246139561201475,3.477513341137497
163,3.2546683056031696,1.0000000000000001e+298
164,3.2546683056031696,3.460177439986539
165,3.2220526594464443,1.0000000000000001e+298
166,3.2220526594464443,1.0000000000000001e+298
167,3.2546683056031696,3.4742364873403684
168,3.2529315565443944,3.4373904212723825
169,3.227514149884571,3.4202180067544314
170,3.233937228608486,3.417348366595513
171,3.233937228608486,3.5031629669143856
172,3.233937228608486,3.439707110154892
173,3.218659879602392,3.438369658529279
174,3.233937228608486,3.4079469160734495
175,3.233937228608486,3.4535503800280845
176,3.233937228608486,1.0000000000000001e+298
177,3.233937228608486,3.453055979195611
178,3.233937228608486,3.4193543392940375
179,3.233937228608486,3.4875299652255967
180,3.218399964826323,3.4863898338963555
181,3.1900576987036446,1.0000000000000001e+298
182,3.1900576987036446,3.4656980852861987
183,3.1900576987036446,1.0000000000000001e+298
184,3.1883896678725803,1.0000000000000001e+298
185,3.1949912080295073,3.4460715236659643
186,3.1797824040098988,1.0000000000000001e+298
187,3.1797824040098988,3.3868199992701533
188,3.219424477778529,2.0000000000000002e+298
189,3.218399964826323,1.0000000000000001e+298
190,3.218399964826323,3.429734328061134
191,3.2106025816691366,3.4068322701090032
192,3.210602581669136,1.0000000000000001e+298
193,3.2106025816691366,2.0000000000000002e+298
194,3.2106025816691366,3.3927315122466366
195,3.2106025816691366,3.4524961483163774
196,3.1745327789727287,3.3798231106023677
197,3.1745327789727287,3.434073220706461
198,3.1745327789727282,3.415085761634881
199,3.1745327789727282,3.3669423943768395
200,3.1745327789727282,3.3410174988842916
201,3.1745327789727282,1.0000000000000001e+298
202,3.1745327789727282,1.0000000000000001e+298
203,3.1745327789727282,3.3224127322423325
204,3.1745327789727282,3.3512441283441117
205,3.1643524534323046,1.0000000000000001e+298
206,3.1628183884269334,3.3872529797875757
207,3.1628183884269334,1.0000000000000001e+298
208,3.1628183884269334,3.357960871079017
209,3.1628183884269334,3.365638139298967
210,3.1628183880283705,3.3034182069795786
211,3.1628183880283705,3.29527924342968
212,3.1628183880283705,3.299556569659188
213,3.1628183880283705,3.392558418508632
214,3.162818387976216,2.0000000000000002e+298
215,3.153368082916087,3.3635256163795946
216,3.153368082916087,1.0000000000000001e+298
217,3.153368082916087,3.353380674315577
218,3.143450355682877,1.0000000000000001e+298
219,3.1434503556828775,3.326453219129143
220,3.153368082916087,3.350637988588466
221,3.153368082916087,3.316101505087573
222,3.102390771676985,3.3144943816513193
223,3.1628183884269334,1.0000000000000001e+298
224,3.1628183884269334,1.0000000000000001e+298
225,3.153368082916087,3.274090546734058
226,3.135596615445293,3.3341415540699884
227,3.135596615445293,1.0000000000000001e+298
228,3.135596615445293,3.2830505925136406
229,3.135596615445293,1.0000000000000001e+298
230,3.135596615445293,3.3344450563574646
231,3.135596615445293,3.324773031844552
232,3.135596615445293,3.3276279672763787
233,3.135596615445293,1.0000000000000001e+298
234,3.135596615445293,3.3597822604813525
235,3.135596615445293,3.34314461900784
236,3.135596615445293,3.390434311111324
237,3.135596615445293,1.0000000000000001e+298
238,3.135596615445293,1.0000000000000001e+298
239,3.135596615445293,3.3066830486145657
240,3.16261552542949,1.0000000000000001e+298
241,3.16261552542949,1.0000000000000001e+298
242,3.16261552542949,3.340642615674255
243,3.16261552542949,1.0000000000000001e+298
244,3.1080641686849217,1.0000000000000001e+298
245,3.1080641686849217,3.3964555958357745
246,3.1080641686849217,2.0000000000000002e+298
247,3.1080641686849217,3.3983309412515035
248,3.1080641686849217,3.0000000000000003e+298
249,3.1080641686849217,1.0000000000000001e+298
250,3.1080641686849217,1.0000000000000001e+298
251,3.1080641686849217,3.4501642429298927
252,3.1080641686849217,3.352962569455983
253,3.108064168684922,3.3222883337708096
254,3.1112814673479683,1.0000000000000001e+298
255,3.1112814673479683,1.0000000000000001e+298
256,3.1112814673479683,2.0000000000000002e+298
257,3.1112814673479683,3.3538334924722557
258,3.1112814673479683,1.0000000000000001e+298
259,3.1112814673479683,3.2942179252670174
260,3.1112814673479683,3.327308033318904
261,3.1112814673479683,3.296056029663359
262,3.135707820112183,2.0000000000000002e+298
263,3.135707820112183,3.2830754837091702
264,3.1357078201121826,3.2848303348110024
265,3.135707820112183,3.3237120286691124
266,3.135707820112183,1.0000000000000001e+298
267,3.135707820112183,1.0000000000000001e+298
268,3.135707820112183,3.3158023329271096
269,3.135707820112183,3.347020318616621
270,3.135707820112183,3.3319551804487686
271,3.135707820112183,3.3048319017007315
272,3.135707820112183,2.0000000000000002e+298
273,3.135707820112183,3.3560988859374055
274,3.135707820112183,3.3174392960946206
275,3.135707820112183,3.302525892361664
276,3.135707820112183,3.3575736221395367
277,3.135707820112183,1.0000000000000001e+298
278,3.135707820112183,1.0000000000000001e+298
279,3.1112814673479683,3.2676689719277987
280,3.1112814673479683,3.2948588842004978
281,3.1112814673479683,3.328867935721372
282,3.1112814673479683,2.0000000000000002e+298
283,3.1112814673479683,3.420662343314889
284,3.1112814673479683,3.361993599529841
285,3.1112814673479683,3.3430575227747115
286,3.1112814673479683,1.0000000000000001e+298
287,3.1112814673479683,1.0000000000000001e+298
288,3.1112814673479683,3.27573144680157
289,3.1112814673479683,3.2696541328345137
290,3.102390771676985,2.0000000000000002e+298
291,3.102390771676985,3.339304023372118
292,3.102390771676985,3.292696711519546
293,3.102390771676985,3.26892262810629
294,3.102390771676985,3.2836027133062653
295,3.102390771676985,3.291891838302232
296,3.102390771676985,3.0000000000000003e+298
297,3.102390771676985,1.0000000000000001e+298
298,3.0927220899580714,3.0000000000000003e+298
299,3.0927220899580714,1.0000000000000001e+298
