gen,bestfit,pmean
0,8.965607216577585,9.4e+299
1,8.00244023649924,8.8e+299
2,8.00244023649924,7.9e+299
3,7.993214601581239,7.4e+299
4,8.00244023649924,6.5999999999999995e+299
5,7.570674437223957,4e+299
6,6.898278479523063,2.1000000000000003e+299
7,6.898278479523063,1.6000000000000001e+299
8,6.746083193401091,6.000000000000001e+298
9,6.7459505678277205,4.0000000000000003e+298
10,3.628385719004582,4.0000000000000003e+298
11,3.628385719004582,7.242318155351381
12,3.592189216244285,1.0000000000000001e+298
13,3.631845519772617,2.0000000000000002e+298
14,3.631845519772617,6.003933376043473
15,3.3714444158653745,2.0000000000000002e+298
16,3.5920599827954316,2.0000000000000002e+298
17,3.5920599827954316,1.0000000000000001e+298
18,3.4116745872083123,4.0000000000000003e+298
19,3.3564550740062735,2.0000000000000002e+298
20,3.30331222748209,1.0000000000000001e+298
21,3.277573709635997,1.0000000000000001e+298
22,3.058193646581549,3.521338570566192
23,3.058193646581549,3.4940340368267573
24,3.058193646581549,2.0000000000000002e+298
25,3.058193646581549,3.451869063006331
26,3.058193646581549,3.416046203953715
27,3.058193646581549,3.3617957935824263
28,3.0526846241121395,3.364793584267184
29,2.9687811251073493,3.2763028826627205
30,2.9687811251073493,3.239105865404761
31,2.751267641374431,1.0000000000000001e+298
32,2.926510583718425,3.184107101114646
33,2.8955021925284803,1.0000000000000001e+298
34,2.73583518354788,3.274650914096625
35,2.73583518354788,3.0964137257272144
36,2.5953495655579664,3.0199977600929584
37,2.5953495655579664,3.036079735968146
38,2.5953495655579664,1.0000000000000001e+298
39,2.5953495655579664,3.0114717141604097
40,2.594074012370768,1.0000000000000001e+298
41,2.594074012370768,2.9681049863913462
42,2.5639194677157278,3.00173737981945
43,2.4737051082275405,2.0000000000000002e+298
44,2.4737051082275405,2.9326010040516604
45,2.4737051082275405,2.852875645038742
46,2.4737051082275405,2.7855707236532568
47,2.47370510822754,1.0000000000000001e+298
48,2.47370510822754,2.6729921765105313
49,2.4523452744524317,2.65649387868113
50,2.419199408780117,1.0000000000000001e+298
51,2.322929309441578,2.524258107134615
52,2.2381573991238275,2.478531753245934
53,2.2381573991238275,2.4754704881953056
54,2.2381573991238275,2.486819426180287
55,2.238157399123826,2.4703294426754328
56,2.1664561636950204,2.4395683111472475
57,2.1664561636950204,2.4537169419683442
58,2.1664561636950204,2.3940603277478796
59,2.1568412664318495,2.4071686270690114
60,2.1568412664318495,2.451269037891007
61,2.1568412664318495,2.403457254452649
62,2.1429764129295705,2.375071552612503
63,2.1429764129295705,2.3190179823741794
64,2.1429764129295705,2.351072885022308
65,2.1429764129295705,2.3481053861688306
66,2.1429764129295705,2.3255118839661844
67,2.1429764129295705,2.3045395544004883
68,2.1429764129295705,2.319602560567978
69,2.1429764129295696,2.2746058520862293
70,2.142976412929573,2.3659010302630596
71,2.1390230123966725,2.3333748978948514
72,2.1390230123966725,1.0000000000000001e+298
73,2.1390230123966725,2.333583842030526
74,2.1390230123966725,2.3982334714287807
75,2.1390230123966725,2.3129134601759405
76,2.1429764129295714,2.2761042639946543
77,2.1429764129295714,2.380763173141005
78,2.1350106028109397,2.335594993007588
79,2.1350106028109397,1.0000000000000001e+298
80,2.1350106028109397,2.28331672502038
81,2.1350106028109397,2.3171529586196993
82,2.1350106028109397,2.293698198157347
