gen,bestfit,pmean
0,0.866156104761783,5.399999999999999e+299
1,0.865674785676848,3.4e+299
2,0.8418321652111767,1.9e+299
3,0.8488047415421122,5e+298
4,0.8488047415421122,0.8701065307618963
5,0.8488047415421122,0.867080055608896
6,0.8414648483536795,0.8638444230192245
7,0.8392458493955577,0.8599966061508293
8,0.832390217102037,0.8576025860468881
9,0.8314141938473123,1.0000000000000001e+298
10,0.8103951226281276,0.8470564122841059
11,0.8018755464526304,0.8432028219609877
12,0.7874146896453633,0.8374449999593723
13,0.7887232535970956,0.8316132837244093
14,0.7831833584089373,0.8244035014848705
15,0.7774559930445042,1.0000000000000001e+298
16,0.7774559930445042,0.8065249234179119
17,0.777110421663372,0.7973597335120359
18,0.7724769263529225,0.7935699266888281
19,0.7724769263529225,0.789764901812048
20,0.7724769263529225,0.783943896485318
21,0.7603993430150155,0.783311914529424
22,0.7603993430150155,0.7833517270042337
23,0.7678715706874415,1.0000000000000001e+298
24,0.7678715706874415,0.7851552927023521
25,0.7678715706874415,0.7817773618311586
26,0.7658419135163893,0.781147387432904
27,0.7658419135163893,0.7800362319829695
28,0.7570612200355054,0.775007768773518
29,0.7570612200355054,0.77475697210506
30,0.7570612200355054,0.7727178194423929
31,0.7570612200355054,0.7718361003011777
32,0.7553644089780618,0.7701933662528708
33,0.7498867050500537,0.7691982294328483
34,0.7498867050500537,0.7683807854937804
35,0.7498867050500537,0.766060043669054
36,0.7498867050500537,0.7654470466200531
37,0.7496093977559395,0.7642160362421211
38,0.7496093977559395,0.7619244895003484
39,0.7496093977559395,0.7611057656819155
40,0.7496093977559395,0.7611063142270287
41,0.7496093977559395,0.7597160931967245
42,0.7495217611803653,0.7603571783305533
43,0.7495217611803653,1.0000000000000001e+298
44,0.7495217611803653,1.0000000000000001e+298
45,0.7483390342296399,0.7607549387894111
46,0.7495217611803653,0.7586595155963792
47,0.7492058004403023,0.7568994677955838
48,0.7492058004403023,0.7548996143762379
49,0.7492058004403023,0.756643220483697
50,0.7488096373779737,0.7545666129228604
51,0.7479513637854556,0.7530489617570936
52,0.7479513637854556,0.75552458610099
53,0.7479513637854556,0.7555773288102635
54,0.7481704209678911,0.7549009144965855
55,0.7481704209678911,0.7580117403943083
56,0.7481704209678911,0.7565566574181382
57,0.7481704209678911,0.7568946630534279
58,0.7481704209678911,0.7569746553089627
59,0.748378942173608,0.7565534350046389
60,0.7478234891799165,1.0000000000000001e+298
61,0.7478234891799165,0.7565940144691884
62,0.748378942173608,0.7571574442425608
63,0.748378942173608,0.7562282730649712
64,0.748378942173608,0.7563691343547474
65,0.748378942173608,0.7558827833720876
66,0.748378942173608,0.7576028450595057
67,0.748378942173608,0.7570012244149491
68,0.748378942173608,1.0000000000000001e+298
69,0.748378942173608,0.7606072365756521
70,0.748378942173608,0.7616626246130878
71,0.748174330416351,0.7607271040295529
72,0.7481208250159368,0.7617963502163987
73,0.7481208250159368,0.7575845583479505
74,0.748174330416351,0.7570096980660463
75,0.74789987893268,0.7562746553026467
76,0.7481183156505852,0.756917706962098
77,0.7480376730248003,1.0000000000000001e+298
78,0.7476484758752143,0.7554045706141119
79,0.7468011552434091,0.7574737305823883
80,0.7468011552434091,0.7531188053793468
81,0.7460894624069981,0.7526434000408442
82,0.7460894624069981,0.7534083636704777
83,0.7468011552434091,0.7545473021760699
84,0.746801155243409,0.7539679415185642
85,0.7462464412812946,0.7554415849184756
86,0.7462464412812946,0.7558795197562502
87,0.7462464412812946,0.756747664481188
88,0.7462464412812945,0.7570256932008125
89,0.7462464412812945,0.7555698066873553
90,0.7460894624069981,0.7547557124436125
91,0.7460047085555448,0.754238907257918
92,0.7460047085555448,0.7565236319747575
93,0.7460047085555448,0.7535312054575172
94,0.7460047085555448,0.7536909808467791
95,0.7458711754754139,1.0000000000000001e+298
96,0.7458711754754139,0.7516728406094115
97,0.7458711754754139,0.7517312746394813
98,0.7457841763012448,0.7514219781181023
99,0.7429346365341258,0.7503601328856656
100,0.7429346365341258,0.7522236422851566
101,0.7443463035686492,0.7513821016069977
102,0.7457456477556283,0.7518128005644296
103,0.7456678130701176,0.7514300161606906
104,0.7456678130701176,0.750299432879682
105,0.744563636874163,0.751447807918403
106,0.744563636874163,0.7510749645141079
107,0.744563636874163,0.7550340069050107
108,0.7445299936937676,0.7525994505344827
109,0.744563636874163,0.7510402326488691
110,0.744563636874163,0.7492117276906661
111,0.744563636874163,0.752031534035059
112,0.7445299936937674,0.7501854810390798
113,0.7445299936937674,0.7510828034281083
114,0.7444354545012425,0.7532294179425232
115,0.744440682473268,0.75189291012063
116,0.744440682473268,0.7524207087362927
117,0.744440682473268,0.7507435176611549
118,0.744440682473268,0.7527158966148643
119,0.7438626485316312,0.7527468562470209
120,0.7438626485316312,0.7503465680143313
121,0.7438626485316312,0.7512912096251345
122,0.7438626485316312,0.7509986731762168
123,0.7438626485316312,0.7511852402948586
124,0.7438626485316312,0.7500756125755917
125,0.7438626485316312,0.7469091515102495
126,0.7438626485316312,0.7476686492208638
127,0.7429029750766998,0.7501036149690914
128,0.7429029750766998,0.7507137245792397
129,0.7429029750766998,0.7510855855627603
130,0.7429029750766998,0.7491570490638451
131,0.7429029750766996,0.7490845125787575
132,0.7429029750766998,0.748684088891798
133,0.7429029750766998,0.7492216154275951
134,0.7429029750766998,0.7499021818623431
135,0.7429029750766996,0.7500322935605677
136,0.7429029750766996,0.7518550320966544
137,0.743406572501832,0.7522620723591018
138,0.743406572501832,0.7517611805820316
139,0.743406572501832,0.7498965550437582
140,0.7434065725018321,0.751682217131967
141,0.7434065725018321,0.7508082122085934
142,0.7391615927418307,0.7521064356655022
143,0.7391615927418307,0.7502713886427195
144,0.7391615927418307,0.7537918705236616
145,0.7391615927418307,0.7515142054165648
146,0.7391615927418307,0.7535098536513941
147,0.7391615927418307,0.7579202878198811
