gen,bestfit,pmean
0,0.8479192248709968,6.0999999999999994e+299
1,0.8479192248709968,3.8e+299
2,0.8337409065809414,2.2e+299
3,0.832652654584868,8.000000000000001e+298
4,0.8325649594662198,0.854325497791101
5,0.832652654584868,0.8498227885155762
6,0.832652654584868,0.8461304041526497
7,0.823191538782312,0.8435323205008973
8,0.8116132362680895,0.8403533351230275
9,0.8166533147049047,0.8356827921395624
10,0.8166533147049047,1.0000000000000001e+298
11,0.8166533147049047,0.8274426770815612
12,0.811776539842908,0.8231434122572284
13,0.8069856425082523,0.8214165341696313
14,0.8054763887611954,0.8186826141982283
15,0.8039217364293962,0.8172904275829783
16,0.7903240372712508,1.0000000000000001e+298
17,0.7903240372712508,0.8122728000683415
18,0.7865027174619996,0.8079316866331532
19,0.7865027174619996,0.8036457193467524
20,0.7865027174619996,0.8001522620445318
21,0.7865027174619996,0.7986864286155102
22,0.7866567969399598,0.7959441903283709
23,0.7738004845904146,0.79305864490634
24,0.7738004845904146,0.7916981885967234
25,0.7738004845904146,0.7906790939567035
26,0.7738004845904146,1.0000000000000001e+298
27,0.7705564341807973,2.0000000000000002e+298
28,0.774688630618718,0.7874231956860918
29,0.774688630618718,0.7869919235089691
30,0.7632348303944548,0.7861267262408924
31,0.7632348303944548,0.7839657974286348
32,0.7706565205604048,0.7830943982964632
33,0.7706565205604048,1.0000000000000001e+298
34,0.7674956662558393,0.7794166788708968
35,0.7706565205604048,0.7771078968167595
36,0.7687489226106938,0.7759585137238859
37,0.768748922610693,0.773914969275669
38,0.768424941266235,0.7743323861970258
39,0.768748922610693,0.7725880893960673
40,0.7646211203396992,0.7714050609008773
41,0.7632348303944557,0.7711294978505127
42,0.7630550996218206,0.7702653978672214
43,0.7595149474406521,0.7707841604866266
44,0.7595149474406521,0.7705170056931608
45,0.7593851334085445,0.7679627418300445
46,0.7593851334085445,0.7666923455311612
47,0.7549861614621363,1.0000000000000001e+298
48,0.7589666241425961,0.7664096282007763
49,0.7589666241425961,0.7646222722843632
50,0.7594428768648391,0.7657304345956061
51,0.7571380740989299,0.7641089998349839
52,0.7574000347845004,0.7641341409345503
53,0.7574000347845004,0.7636489158746873
54,0.7574000347845004,0.7645914612796294
55,0.7574000347845004,0.7624352555071244
56,0.7574000347845004,0.7615449698920389
57,0.7574000347845004,0.7606201815823952
58,0.7568467231744246,0.7603331651002082
59,0.7574000347845004,0.7596118510191758
60,0.756118580472783,0.760134446336162
61,0.756118580472783,0.7595382512313309
62,0.747942104223576,0.7588425026866166
63,0.747942104223576,0.7584166406847878
64,0.7536281380245623,0.7573198681805857
65,0.7514876327368528,0.7573786664987746
66,0.7514876327368527,0.757093851727303
67,0.7514876327368527,0.7567297167128385
68,0.7514876327368527,0.7565035742048266
69,0.7514876327368527,0.7567783239505126
70,0.7511699164102432,0.7561529174590756
71,0.7514876327368527,0.7575535305863547
72,0.7514876327368527,0.7563737570987983
73,0.7514876327368527,0.7559435625638119
74,0.7514876327368527,0.7552203644008253
75,0.7504167173200172,0.7549967481732293
76,0.7504167173200172,0.754486430877403
77,0.74883089227722,0.7532321326258065
78,0.74883089227722,0.75253875904484
79,0.74883089227722,0.7526764421752041
80,0.7465636526252816,0.7523753268371317
81,0.7474143083872823,0.7520219185607955
82,0.747336616085837,0.7516984552384939
83,0.7469604932596522,0.7525334933799563
84,0.7469604932596522,0.7517167300890594
85,0.7467416027688861,1.0000000000000001e+298
86,0.7467416027688861,0.7518429871375888
87,0.7467416027688861,0.7529502491099203
88,0.7466168543593178,0.7509969305647339
89,0.7466168543593178,0.7523237806374862
90,0.746497626503943,0.7511130646953176
91,0.7456415772480494,1.0000000000000001e+298
92,0.7445502502772834,0.7490278495969112
93,0.7445502502772834,0.7489687195766338
94,0.7445502502772834,1.0000000000000001e+298
95,0.7445502502772834,0.748118074376798
96,0.7445502502772834,0.7484231005721811
97,0.7445502502772834,0.7478345572221293
98,0.7443853274930023,0.7483481440971116
99,0.7442472415406449,0.7479647907008333
100,0.7431790103312679,0.7472365748088281
101,0.7431790103312679,0.7478482573509924
102,0.7421498254089999,0.7471523849551311
103,0.7428507894629159,0.7469537596930123
104,0.7428507894629159,0.746805792295767
105,0.7431790103312678,0.7471430360185256
106,0.7431790103312678,0.7460764538071619
107,0.7431790103312678,0.7455523644629531
108,0.7431790103312678,0.7454467977560688
109,0.7430753159314326,0.7451467748217729
110,0.7428541854015656,1.0000000000000001e+298
111,0.7428541854015656,0.746662851248523
112,0.7427358496926937,0.7449541351868801
113,0.7424970646828586,0.7451220976805107
114,0.7424970646828586,0.7449716493833499
115,0.7424970646828586,0.7451657104712139
116,0.7422662276322424,0.7454520668347214
117,0.7421791747169701,0.7447345168286651
118,0.7421791747169701,0.7448590504203803
119,0.7418544378036025,0.7453521403045568
120,0.7418544378036025,1.0000000000000001e+298
121,0.7418544378036025,0.7453984376245505
122,0.7418544378036025,1.0000000000000001e+298
123,0.7418544378036025,0.7443082344228593
124,0.7418544378036025,0.7443519755510856
125,0.7411410910600149,0.7436004312511969
126,0.7411410910600149,0.7438055086700065
127,0.7414412317864114,0.7447428342008297
128,0.7414180466614598,0.7440766069100582
129,0.7413215776200629,0.7438475128310392
130,0.7413215776200629,0.7445114051562557
131,0.7413215776200629,0.7441112993714752
132,0.7414180466614598,0.7436124428676868
133,0.7411797502522671,0.7436991811074354
134,0.7408699348056094,0.7435650012695324
135,0.7403571911731577,0.7430389113596805
136,0.7403571911731576,0.7435602744014456
137,0.7403571911731576,0.7434332667732718
138,0.7403928436383808,0.7429704200059097
139,0.7403928436383808,0.7431940072045253
140,0.7402793401040219,0.7438599551397583
141,0.7402496871465299,0.7435828863757739
142,0.7402496871465299,0.743055019951687
143,0.7402414225273578,0.7428302285821549
144,0.7402414225273578,0.7438456725700868
145,0.7398169593083707,0.7431525212888355
146,0.7398169593083707,0.744079910064558
147,0.7398169593083707,1.0000000000000001e+298
148,0.7395934788155921,0.7419430377287064
149,0.7395934788155921,0.7427244497470856
150,0.7392711031573269,0.7440518508751779
151,0.739593478815592,0.743683514208653
152,0.739593478815592,0.7427593384115238
153,0.7394425521117961,0.7422703912824073
154,0.7395934788155921,0.7421136103568385
155,0.7396156455117521,0.7425206938261719
156,0.738670432247869,0.7419395061744923
157,0.7386704322478689,0.7419323992401731
158,0.7386704322478689,0.7415633285632096
159,0.7386307315135187,0.741337119469608
160,0.7386704322478689,0.7407790878180662
161,0.7386704322478689,0.7412101811537396
162,0.7386704322478689,0.741353633167398
163,0.7386704322478689,0.7415736530595725
164,0.7386704322478689,0.7412357593679251
165,0.7386704322478689,0.7413462491958585
166,0.7386704322478689,0.7414424560321621
167,0.7385174413620036,0.7410058734852163
168,0.7385174413620036,0.7408158758553722
169,0.7385174413620036,0.7418435320703548
170,0.7385174413620036,0.741196054484382
171,0.7385669955674742,0.7410718138600996
172,0.7385669955674742,0.7402263455771311
173,0.7382080621595928,0.7397766287650716
174,0.7364866575827895,0.7406369077198558
175,0.7364866575827895,0.7402359361103873
176,0.7363621490534118,0.7400713400915501
177,0.7363621490534118,0.7403936414146655
178,0.7363621490534118,0.7394493150184873
179,0.7363621490534118,0.7398694592415284
180,0.736273485387571,0.7394645224582348
181,0.736273485387571,0.7387780172965439
182,0.7363621490534117,0.7389486747359956
183,0.7363214915906695,0.7399250970348429
184,0.7363214915906695,0.7396070286685047
185,0.7358008531862016,0.7390445736488128
186,0.7363214915906695,0.7387248408618468
187,0.7363214915906695,0.739293235278075
188,0.7363214915906695,0.7387483416654617
189,0.7362732485315144,1.0000000000000001e+298
190,0.7362396665155545,0.7381971385927686
191,0.7362396665155545,0.7376045410954997
192,0.7361425439965411,0.7375445833451247
193,0.7361425439965411,0.7376392416373244
194,0.7359488419918566,0.7377229343240856
195,0.7362396665155545,0.7388981679169444
196,0.7362396665155545,0.7382114804654191
197,0.7362396665155545,0.7390270952697062
198,0.7361045967029869,0.7383024793555619
199,0.7361045967029869,0.7380438681726231
200,0.7361045967029854,0.738362611799537
201,0.7361045967029857,0.7379784116291161
202,0.7360945968817212,0.7379351848109666
203,0.7361045967029857,0.7383308775966987
204,0.7358008531862016,0.7389746107616879
205,0.7358008531862016,0.7386978512613278
206,0.7356048333713769,0.7375654514018117
207,0.7353770843356333,0.7373247561350615
208,0.7356048333713769,0.7372613741547746
209,0.7356048333713769,0.7367091841772901
210,0.7356048333713769,0.7374571459065206
211,0.7353770843356333,0.7371066267396627
212,0.7356048333713769,0.7381118828140325
213,0.7356048333713769,0.7379843138014144
214,0.7356048333713769,0.7368658809841914
215,0.7356048333713769,0.7376524531630865
216,0.7355874886450383,0.7372738943048506
217,0.7355874886450383,0.7383408866953103
218,0.7353770843356333,0.7376146506389244
219,0.7353770843356333,0.7374319557616321
220,0.7353770843356333,0.7366457467590009
221,0.7353770843356333,0.7370327548897521
222,0.7353770843356333,0.7369995525751143
223,0.7353770843356333,0.7367562476541332
224,0.7353770843356333,1.0000000000000001e+298
225,0.7352528105574744,0.7367935766089485
226,0.7332341413659034,0.736840147088173
227,0.7332341413659034,0.7372293793719019
228,0.7332341413659034,0.7368511822121354
229,0.7332341413659034,0.7373050762074485
230,0.7332341413659034,0.7366234626521844
231,0.7332341413659034,0.7368548937990046
232,0.7332341413659034,0.7362449434607737
233,0.7332341413659034,0.7359539742694342
234,0.7332341413659034,0.735664941975063
235,0.7332341413659034,0.736286826196213
236,0.7332341413659034,0.7371751660631877
237,0.7332341413659034,0.7357585173518028
238,0.7332341413659034,0.7354061618601961
239,0.7332341413659034,0.7366764921907459
240,0.7332341413659034,0.7372465891694485
241,0.7331996756736243,0.7359895706898355
242,0.7331996756736243,0.7362828495626976
243,0.7332341413659034,0.7360248567575383
244,0.7332341413659034,0.7351853691835446
245,0.7332341413659034,0.7357948568546362
246,0.7332341413659034,0.7356550393303379
247,0.7332341413659034,0.7344585403047819
248,0.7332341413659033,0.7364597789901546
249,0.7330347423639683,0.7353156635092915
250,0.7330347423639683,0.7353189521993536
251,0.7330347423639683,0.7351850383076299
252,0.7330347423639683,0.7355949483345247
253,0.7330347423639683,0.7357038557672431
254,0.7330347423639683,0.7346163087491607
255,0.7330347423639683,0.7354979997811099
256,0.7330347423639683,0.735557384547168
257,0.7328559431019669,0.7350853798381997
258,0.7329897137645194,0.735276563994299
259,0.7330347423639683,0.7347421750160603
260,0.7329226532135608,0.7362463048769494
261,0.7329226532135608,0.7379621303933912
