gen,bestfit,pmean
0,6.088426329897074,6.4e+299
1,6.088426329897074,3.5e+299
2,6.0294499538641295,1.5e+299
3,5.149701790280769,8.000000000000001e+298
4,5.149701790280768,2.0000000000000002e+298
5,5.149701790280768,5e+298
6,5.149701790280768,6.445141821124329
7,4.740732775117801,2.0000000000000002e+298
8,4.249026292263529,1.0000000000000001e+298
9,4.249026292263529,2.0000000000000002e+298
10,3.2360386655352573,5.445318230763036
11,3.2360386655352573,5.115876315794597
12,3.2360386655352573,1.0000000000000001e+298
13,3.2360386655352573,4.702572521879692
14,3.2347417336177475,1.0000000000000001e+298
15,3.2360386655352573,4.37970166664488
16,3.1505402141910324,4.171744146918411
17,3.164729922440779,4.012155259581893
18,3.164729922440779,3.946441038287051
19,3.1093922493445696,3.730983558876822
20,3.067112162389609,3.6225243755277483
21,3.067112162389609,3.370354007819174
22,3.067112162389609,1.0000000000000001e+298
23,3.067112162389609,3.4114645638987406
24,2.982293392120074,3.3443735403408827
25,2.982293392120074,1.0000000000000001e+298
26,2.9550345559002924,3.2468206555517236
27,2.9550345559002924,3.1757127516759733
28,2.963212196631698,3.3196929397669397
29,2.963212196631698,3.203627269618106
30,2.9585756859535435,3.177021705662227
31,2.963212196631698,3.1273701875876627
32,2.9632106536462324,3.104359253348905
33,2.950323158106772,3.1978638071293704
34,2.950323158106772,3.1454352100279657
35,2.9469163425351326,3.229626398049262
36,2.8848900447137344,1.0000000000000001e+298
37,2.7747969558064947,1.0000000000000001e+298
38,2.7747969558064947,3.0686824333297396
39,2.7747969558064947,3.0463830138872656
40,2.7747969558064947,3.0061894039295716
41,2.7747969558064947,3.0928566172075667
42,2.7674264635738797,2.9975267136792296
43,2.748329149258473,2.9818548199029093
44,2.723105354446798,3.0444536939391345
45,2.728368349534602,2.9746993424984596
46,2.728368349534602,2.939896181585366
47,2.728368349534602,1.0000000000000001e+298
48,2.7664315269334874,3.1183721217653595
49,2.8207960188676107,3.055152305375211
50,2.8207960188676107,2.0000000000000002e+298
51,2.723160773820832,3.068998048819401
52,2.723160773820832,2.96526961323331
53,2.7231607738208314,2.917842042472376
54,2.7231607738208314,1.0000000000000001e+298
55,2.7231607738208314,2.9157013172887383
56,2.7231607738208314,2.8937881948854276
57,2.700029562510813,1.0000000000000001e+298
58,2.699986730457284,1.0000000000000001e+298
59,2.6940629124046414,2.8993957976854134
60,2.6940629124046414,2.781115377337041
61,2.6935622523884297,2.7980668660435613
62,2.6935622523884297,2.0000000000000002e+298
63,2.6931642161906795,1.0000000000000001e+298
64,2.67739309970755,2.8163389250169555
65,2.642264368547902,2.802952094246666
66,2.635815059998556,1.0000000000000001e+298
67,2.635815059998556,2.840460358740082
68,2.592182650079956,1.0000000000000001e+298
69,2.5921826500799554,2.871123026852161
70,2.5921826500799554,2.722360880044356
71,2.57944162493629,2.7230749217297343
72,2.579441599417525,2.795995021813236
73,2.579441599417525,1.0000000000000001e+298
74,2.579441573899179,2.0000000000000002e+298
75,2.579441599417524,1.0000000000000001e+298
76,2.579441599417525,2.7167414574735678
77,2.579441599417525,1.0000000000000001e+298
78,2.579441599417525,2.7427184482599087
79,2.579441599417524,2.722859689565973
80,2.5610879679850043,2.754713472433071
81,2.552972570817766,2.7134758544518522
82,2.552972570817766,2.6945712289777206
83,2.5529725708177646,2.802369316186612
84,2.5529725708177646,2.7296505104623225
85,2.552972570817766,2.7097335006788796
86,2.552972570817766,3.0000000000000003e+298
87,2.552972570817766,2.7334218307141156
88,2.552972570817766,2.746769922163866
89,2.552960487238116,2.6847689836734974
90,2.552960487238107,2.683512479928156
91,2.552960487238107,2.7738402409110225
92,2.552960487238107,2.740593414061694
93,2.552960487238107,2.757362609083919
94,2.5529604872380616,2.648756298939036
95,2.5529604872380616,1.0000000000000001e+298
96,2.552960487238085,2.6694402571449474
97,2.552960487238107,2.759022651926239
98,2.552960487238047,2.7463161533990235
99,2.552960487238047,2.6394424476084892
100,2.46193058974079,2.6930613126089344
101,2.4619305897407897,2.715837488362662
102,2.180182365278195,2.7279712307900095
103,2.180182365278195,2.627162133518941
104,2.199079529433635,2.656758535697453
105,2.199079529433635,2.626494286561786
106,2.4567882693839036,1.0000000000000001e+298
107,2.4567882693839036,2.625793479578806
108,2.4567882693839036,2.6175553139597683
109,2.4542771182947822,1.0000000000000001e+298
110,2.381856672874228,2.6072170952606903
111,2.381856672874228,2.6726634528850677
112,2.3781295651479835,2.5865954458103944
113,2.3781295651479835,2.604296105656309
114,2.3781295651479835,2.690444323796598
115,2.3781295651479826,2.5180693294404937
116,2.3753533309718056,2.5580972126001154
117,2.3753533309718056,2.612885382260533
118,2.3753533309718056,2.6975105273656883
119,2.3753533309718056,2.816580688592384
120,2.3753533309718056,2.7597160807478356
121,2.3753533309718056,2.6204368818372923
122,2.3753533309718056,1.0000000000000001e+298
123,2.3753533309718056,2.549742555034371
124,2.3753533309718056,2.601146523640111
125,2.3753533309718056,3.0000000000000003e+298
126,2.3753533309718056,2.621405726774014
127,2.2574475735834607,2.54373257558841
128,2.3753533309718047,2.6183468673849783
129,2.375353330971805,2.5827955894204324
130,2.3302955061258555,2.5063999862959494
131,2.375353330971805,2.511852885626966
132,2.3587376087069147,2.503334912500792
133,2.3587376087069147,2.6526302199186116
134,2.3587376087069147,2.6389202564283534
135,2.3587376087069147,2.5312715307324534
136,2.3587376087069147,1.0000000000000001e+298
137,2.3587376087069147,1.0000000000000001e+298
138,2.3587376087069156,2.520987234263258
139,2.358737608706916,2.629897859185645
140,2.358737608706916,2.5237036790337837
141,2.358737608706916,2.5182527482404864
142,2.358737608706916,2.439973204461988
143,2.358737608706916,2.468626686742981
144,2.358737608706916,2.4438548887745837
145,2.358737608706916,2.454077740999216
146,2.358737608706916,2.521430990758314
147,2.358737608706916,2.492499639713174
148,2.358737608706916,2.578123151472173
149,2.358737608706916,2.558577732701483
150,2.358737608706916,2.550855812464889
151,2.358737608706915,2.575329572018228
152,2.2971485559684854,2.6371697950468107
153,2.358737608706915,2.53459203612869
154,2.3587376087069156,2.543908332655775
155,2.321480857326198,2.569310928009904
156,2.321480857326198,2.5335301914027353
157,2.3353860753400513,2.5271677850546497
158,2.358737608706916,2.679090512454229
159,2.358737608706916,2.75033189952695
160,2.356738001378735,2.897026511382974
161,2.356738001378735,2.5315382207190957
162,2.3567380013787336,2.6032063734335473
163,2.3567380013787336,1.0000000000000001e+298
164,2.3567380013787336,2.5659276841950605
165,2.3567380013787336,2.627879586333986
166,2.3357834472706416,2.5761889651055054
167,2.3357834472706416,2.5391316856056165
168,2.332262558208804,2.5154242415743964
169,2.3357834472706416,2.0000000000000002e+298
170,2.240989151065446,2.7965335824404316
171,2.240989151065446,2.6171316043407087
172,2.240989151065446,1.0000000000000001e+298
173,2.0826460659541963,2.5804860526749565
174,2.0826460659541963,2.6391220985141866
175,2.0752426425751387,2.5941415927012175
176,2.0195743194529117,2.4590839332323338
177,2.0195743194529117,2.4157700043246724
178,2.0195743194529117,2.5392315694854974
179,2.0159703860513902,2.581982640629416
180,2.0160670771300913,2.5105627913788604
181,2.0160670771300917,2.4099151363345306
182,1.9975989296979866,2.4049536724042078
183,1.9975989296979866,2.381217900139792
184,1.9975989296979866,2.4320362522128094
