gen,bestfit,pmean
151,0.7157321960495654,0.7204490866704681
152,0.7157321960495654,0.719925285671147
153,0.7157321960495654,0.7198016527571387
154,0.7157321960495654,0.7203224494655109
155,0.7157321960495654,0.7206086005451166
156,0.7157321960495654,0.7209708310869462
157,0.7157321960495654,0.7208606394230037
158,0.7157321960495654,0.7208859921273733
159,0.7157321960495654,0.720935809959218
160,0.7157321960495654,0.7202341748790729
161,0.7157321960495654,0.7201640596231398
162,0.7157321960495654,0.7194988805420165
163,0.7157321960495654,0.7196271257555703
164,0.7157321960495654,0.7194926639794218
165,0.7152006965772544,0.7198696515749096
166,0.7157321960495654,0.7192780301761243
167,0.7157321960495654,0.7202065322602614
168,0.7157321960495654,0.7200535212259537
169,0.7157321960495654,0.7193763144721724
170,0.7157321960495654,0.7194518852399703
171,0.7157321960495654,0.7190636826441564
172,0.7157321960495654,0.7182410037443074
173,0.7157321960495654,0.7192919258934773
174,0.7157321960495654,0.7192198243825263
175,0.7157321960495654,0.7197568155622579
176,0.715371784122613,0.7195840128157373
177,0.715371784122613,0.7193648764950075
178,0.715371784122613,0.7184920349369263
179,0.715371784122613,0.7180914697556289
180,0.715371784122613,0.7187306024779594
181,0.7155020023612702,0.7181896325050573
182,0.7155020023612702,0.7190386425289497
183,0.7155020023612702,0.7178064837252177
184,0.7155020023612702,1.0000000000000001e+298
185,0.7151217393638469,0.7177458385741143
186,0.7152937099996889,0.7180265845631078
187,0.7153954693934388,0.718969649625179
188,0.7153954693934388,0.7195583546680634
189,0.7150760516579511,0.7190906699750106
190,0.714454126244168,0.7200431267812846
191,0.714454126244168,0.720004359002218
192,0.714454126244168,0.7180500558454586
193,0.714454126244168,0.7185617735165813
194,0.714454126244168,0.7182370076567629
195,0.7149306941073891,0.7183140341159254
196,0.7149176243416925,0.7188249136601113
197,0.7149176243416925,0.7181612023412565
198,0.7149176243416925,0.7182217871456217
199,0.7149176243416925,0.718397424275987
200,0.7149176243416925,0.7175308513476883
201,0.7149176243416925,0.717616330300058
202,0.7149176243416925,0.7176993932929012
203,0.7149176243416925,0.7177715798799247
204,0.7149176243416925,0.7176148985026731
205,0.7149176243416925,0.7176509878708657
206,0.7149176243416925,0.718232950366607
207,0.7149176243416925,0.7196717023876318
208,0.7149176243416925,0.7196433960040907
209,0.7149176243416925,0.7184406230487299
210,0.7148654443242863,0.7181274626698165
211,0.7148423661912388,0.7192606825872364
212,0.7148423661912388,0.719183582679453
213,0.7147709596892359,0.7188164074423163
214,0.7147709596892359,0.718645005188056
215,0.7147709596892359,0.7181198913173337
216,0.7147709596892359,0.7191542461715366
217,0.7147709596892359,0.7199129665930802
218,0.7147709596892359,0.7179900024977526
219,0.7147580295886681,0.7191938750848235
220,0.7146237687708101,0.7182700155233739
221,0.7146237687708101,0.7189656866779756
222,0.7147709596892359,0.71905855579084
223,0.7144520486918973,0.7186931669660117
224,0.7147709596892359,0.7186840593454877
225,0.7147709596892359,0.7200058082933719
226,0.7147709596892359,0.7188432578665946
227,0.7147709596892359,0.718016692700862
228,0.7147709596892359,0.7186236087909289
229,0.7145159219646111,0.7199855457021812
230,0.7145159219646111,0.720964458334771
231,0.7145159219646111,0.7212285104394958
232,0.7145159219646111,0.7216772544746032
233,0.7145159219646111,0.7183815188435904
234,0.7145159219646111,0.7182020464301385
235,0.7145159219646111,0.7179731984242129
236,0.7145159219646111,0.7179104812097593
237,0.7143823206091116,0.718387989845157
238,0.7143823206091116,0.7187539317397984
239,0.7143823206091116,0.7205408238991725
240,0.7143823206091116,0.7206529083836668
241,0.7143823206091116,0.7185789338156158
242,0.7141275108504977,0.7177966970244483
243,0.7143823206091116,0.717270234354904
244,0.7141877919170315,0.718023795796961
245,0.7141877919170315,0.7199900733423066
246,0.7141877919170315,0.7196524889473102
247,0.7141877919170315,0.7179727437309009
248,0.7141877919170315,0.7181661177877285
249,0.7141877919170315,0.7176666831312852
250,0.7141877919170315,0.7187029245621886
251,0.7141877919170315,0.7185579369390375
252,0.7140436619602777,0.7178238683543803
253,0.7140436619602777,0.7178282595426156
254,0.7140436619602777,0.7183586229000574
255,0.7140436619602777,0.7186494845159958
256,0.7140436619602777,0.7187117877103988
257,0.7140436619602777,0.7181806287793019
258,0.7140436619602777,0.7186572692470942
259,0.7140436619602777,0.7185541303972268
260,0.7140436619602777,0.7190883048201792
261,0.7140436619602777,0.7194909026351084
262,0.7140436619602777,0.7209570871342398
263,0.7140436619602777,0.7203134214196151
264,0.7140662273412557,0.7222525760850848
265,0.7140662273412557,0.721812807366951
266,0.7140662273412557,0.720844349874163
267,0.7140662273412557,0.7204603076778353
268,0.7140662273412557,0.7202874231894953
269,0.7140662273412557,0.7206022844368625
270,0.7140662273412557,0.7202657000688122
271,0.7140662273412557,0.718226115404908
272,0.7140662273412557,0.7180917030033888
273,0.7140436619602778,0.7176961279867317
274,0.7140436619602778,0.7170271743715131
275,0.7140436619602778,0.7180780363925776
276,0.714014241105174,0.7183299889664275
277,0.7138503186979825,0.7175831668192518
278,0.7138503186979825,0.7173776867244244
279,0.7138503186979825,1.0000000000000001e+298
280,0.7138503186979825,0.7173756298639686
281,0.7138503186979825,0.7178420785593138
282,0.7138503186979825,0.7183056869085582
283,0.7138503186979825,0.7175473158539935
284,0.7138503186979824,0.7173904653935758
285,0.7135454151909824,0.7177393852425744
286,0.7135454151909824,0.7176893573928177
287,0.7135454151909824,1.0000000000000001e+298
288,0.7135454151909824,0.718837337980843
289,0.7135373531123247,0.7171435125900905
290,0.7135373531123247,0.7185875618168795
291,0.7135301436065467,0.7179845060735529
292,0.7135301436065467,0.7173023435324949
293,0.7135373531123247,0.7170975509897758
294,0.7135211934680418,0.7166932632349368
295,0.7135211934680418,0.7193953526009241
296,0.7135211934680418,1.0000000000000001e+298
297,0.7135373531123247,0.7191573004474635
298,0.7135373531123247,0.7181858051265176
299,0.7135454151909824,0.719507426597929
