gen,bestfit,pmean
0,5.814263130599729,4.399999999999999e+299
1,5.814263130599729,2e+299
2,5.760824090518782,5e+298
3,5.696450656241209,3.0000000000000003e+298
4,5.472605141614596,1.0000000000000001e+298
5,5.465515469576677,1.0000000000000001e+298
6,5.243003757375446,5.845117669223674
7,5.243003757375446,1.0000000000000001e+298
8,5.058402656387409,5.728337762192779
9,5.058402656387409,5.6680435680442995
10,5.058402656387409,5.605773869659415
11,5.058402656387409,1.0000000000000001e+298
12,5.058402656387409,5.5221838435925745
13,5.058402656387409,5.461400091541221
14,5.058402656387409,5.364954831234035
15,4.725606001875991,5.354343740999881
16,4.804196289247412,5.385590737758378
17,4.804196289247412,5.341609046727444
18,5.0226708965284645,1.0000000000000001e+298
19,5.0226708965284645,1.0000000000000001e+298
20,5.031000559164066,5.399149212608256
21,5.0279544796483995,1.0000000000000001e+298
22,5.0279544796483995,5.323017093250562
23,5.00715714128174,4.0000000000000003e+298
24,4.8081807654660516,2.0000000000000002e+298
25,4.8081807654660516,5.215155209751244
26,4.611146194077475,5.156039871963286
27,4.611146194077475,5.126047065248717
28,4.611146194077475,1.0000000000000001e+298
29,4.611146194077475,5.086888325381182
30,4.611146194077475,5.032712665319405
31,4.611146194077475,5.0844825225365105
32,4.611146194077475,4.971793618854898
33,4.611146194077475,5.024221020558022
34,4.611146194077475,4.9700942673559725
35,4.611146194077475,4.941027706983954
36,4.611146194077475,4.993740572112678
37,4.611146194077475,4.968338541784347
38,4.544445180313995,1.0000000000000001e+298
39,4.611146194077475,4.996052873837112
40,4.611146194077475,4.936680252180349
41,4.458629164183666,4.927477829888844
42,4.474812054992068,4.904527078927536
43,4.324394402025738,4.92918743562868
44,4.324394402025738,4.916358076565515
45,4.324394402025738,5.051422776901862
46,4.164504488953393,4.902495457151334
47,4.164504488953393,4.856062657846944
48,4.164504488953393,4.0000000000000003e+298
49,4.164504488953393,1.0000000000000001e+298
50,4.164504488953393,4.809579853928029
51,4.164504488953393,1.0000000000000001e+298
52,4.164504488953393,4.722868263415865
53,4.164504488953393,1.0000000000000001e+298
54,4.164504488953393,4.734455047610579
55,4.164504488953393,4.74086543496925
56,4.164504488953393,2.0000000000000002e+298
57,4.164504488953393,2.0000000000000002e+298
58,4.164504488953393,1.0000000000000001e+298
59,4.164504488953393,4.645402845501285
60,4.164504488953393,4.76503074568779
61,4.164504488953393,4.707488749948718
62,3.8495294377711886,4.747643747654257
63,3.8495294377711886,4.550350291349667
64,3.849529437771188,4.560017339726019
65,3.849529437771188,4.525088975516593
66,3.849529437771188,1.0000000000000001e+298
67,3.849529437771188,4.49992432513874
68,3.849529437771188,1.0000000000000001e+298
69,3.849529437771188,1.0000000000000001e+298
70,3.849529437771188,1.0000000000000001e+298
71,3.849529437771188,4.362267533729531
72,3.849529437771188,4.291799940661283
73,3.802459262677375,4.364015962698385
74,3.802459262677375,4.355199720396108
75,3.802459262677375,1.0000000000000001e+298
76,3.802459262677375,4.500282950655771
77,3.802459262677375,4.4505398283523405
78,3.802459262677375,4.247956229402497
79,3.802459262677375,4.264093880939609
80,3.802459262677375,1.0000000000000001e+298
81,3.802459262677375,4.44889894344436
82,3.802459262677375,4.377764108792255
83,3.802459262677375,4.39615132463274
84,3.802459262677375,4.3540763946593595
85,3.802459262677375,4.324542984454449
86,3.802459262677375,4.349872198168049
87,3.802459262677375,4.33396053000339
