gen,bestfit,pmean
0,5.428007414320168,4.3e+299
1,5.428007414320168,3.2000000000000002e+299
2,5.405427909928928,1.1e+299
3,4.400956132268495,5e+298
4,4.400956132268495,5.913974273474135
5,4.400644507942758,5.566102894907605
6,4.385598805263541,5.1719415509503355
7,4.240450218990774,4.905852037432431
8,4.240450218990774,4.624937615094834
9,4.053188840848531,4.472499506335182
10,4.053188840848531,4.381687012832274
11,4.025421388858994,4.33574672189948
12,4.025421388858994,1.0000000000000001e+298
13,4.025421388858994,4.317114030530959
14,4.025421388858994,4.233080862301273
15,4.025421388858994,4.215876895980483
16,3.812991034883951,4.146433887392034
17,3.812991034883951,4.123905276374931
18,3.7355319027724554,4.082363118571717
19,3.8067505343826156,4.0496371920825425
20,3.8067505343826156,4.017022516608576
21,3.7997303988513584,3.9879525178759874
22,3.794179702849409,3.9822031360735353
23,3.7615811811358526,4.007117411921045
24,3.7374062811256126,3.9637927761970304
25,3.733246851607045,3.8715945278339308
26,3.723068277169447,3.8486208809730567
27,3.733246851607045,3.864650244203631
28,3.733246851607045,3.8419562792222166
29,3.733246851607045,3.8301057994564336
30,3.733246851607045,3.809009943670387
31,3.685875679665432,3.7987049931245536
32,3.6769905458595518,3.818919371613651
33,3.6769905458595518,3.7994140584340186
34,3.685875679665432,3.7968632518594836
35,3.685875679665432,3.8265167836102068
36,3.638718343264508,3.837586550929065
37,3.638718343264508,3.829727583676293
38,3.638928061879369,3.787905396036565
39,3.638928061879369,3.7569364966137813
40,3.638844838701844,3.7694208450200746
41,3.6373484217569527,3.717429553331948
42,3.5849689949861174,3.703520882311835
43,3.5849689949861174,3.7441180610432836
44,3.5849689949861174,3.7316683342779955
45,3.5849689949861174,3.7108559004450763
46,3.5849689949861174,3.7402618967681702
47,3.5849689949861174,3.7399744211805928
48,3.5849689949861174,3.748930298245355
49,3.5849689949861174,1.0000000000000001e+298
50,3.5838010704081547,1.0000000000000001e+298
51,3.5838010704081547,3.7924844287920525
52,3.5773817314735816,3.8020418307545003
53,3.5773817314735816,3.745588297926312
54,3.5773817314735816,3.7065539299564425
55,3.5773817314735816,3.6801361321543857
56,3.5773817314735816,3.7162221989092874
57,3.5773817314735816,3.7154996738901445
58,3.5773817314735816,3.7164526522672183
59,3.5773817314735816,3.727551916575739
60,3.548599894998772,3.6801474818663342
61,3.5773817314735816,3.6562634287127884
62,3.5773806956192598,3.677333637957304
63,3.5773806956192598,3.6686204258561235
64,3.5773806956192598,3.7143571775907094
65,3.5773806956192598,3.682504032660666
66,3.5773806956192598,3.6883348536777714
67,3.577380695619259,3.703766115154246
68,3.577380695619259,3.717536686820552
69,3.577380695619259,3.6818327460352847
70,3.577380695619259,3.667752643557488
71,3.577380695619259,3.667724034833959
72,3.577380137816483,3.682198836248225
73,3.577379659905278,3.7016454640406073
74,3.5773796599052785,3.6835231498487793
75,3.5773796599052785,3.6994165557210756
76,3.5773796599052785,3.6754759709763003
77,3.5773796599052785,3.6671251413063852
78,3.5773796599052785,1.0000000000000001e+298
79,3.5773796599052785,1.0000000000000001e+298
80,3.5773796599052785,3.737546890379785
81,3.5773798988507184,3.728171692086456
82,3.5773798988507184,3.709020044101495
83,3.577379898850718,3.7111860448604
84,3.577379898850718,3.7037863372567643
85,3.577379659905278,1.0000000000000001e+298
86,3.577379659905278,3.709749061729176
87,3.577379659905278,3.6594744739177476
88,3.577379659905278,3.704093725694551
89,3.577379659905278,3.6872433346629787
90,3.577379659905278,3.679814478444025
91,3.577379659905278,3.689964101964459
92,3.577379659905278,3.6969087414702533
93,3.577379659905278,3.755986489562297
94,3.577379659905278,3.6521142756830782
95,3.577379659905278,3.720803604861231
96,3.577379659905278,3.7702129068897654
97,3.577379659905278,3.768336030808859
98,3.577379659905278,3.708196203013676
99,3.577379659905278,3.702640329296445
100,3.577379659905278,3.749498684335791
101,3.577379659905278,3.7435070872704275
102,3.577379659905278,1.0000000000000001e+298
103,3.577379659905278,3.7298068374404862
104,3.577379659905278,3.73423834669575
105,3.577379659905278,3.706832734358075
106,3.577379659905278,3.7026394155489726
107,3.577379659905278,3.7374193281974932
108,3.577379659905278,3.710696921408971
109,3.577379659905278,3.7092847236414745
110,3.577379659905278,3.707037161983246
111,3.577379659905278,3.6857202272397114
112,3.577379659905278,1.0000000000000001e+298
113,3.577379659905278,3.739592528481828
114,3.5773796599052776,3.761825625163185
115,3.577379659905278,3.72938035393544
116,3.577379659905278,1.0000000000000001e+298
117,3.577379659905278,3.79903758029485
118,3.5773796599052776,3.716027210900076
119,3.5773796599052776,3.648387747385256
120,3.5773796599052776,3.695475271422641
121,3.5773796599052776,3.7686255194043285
122,3.5773796599052776,3.6821902399377042
123,3.5773796599052776,3.666053940759517
124,3.5773796599052776,3.683843562727515
125,3.5773796599052776,3.6795012630456876
126,3.5773796599052776,3.6922344706142667
127,3.5773796599052776,3.7236841187273186
128,3.5773796599052776,3.6853875464075507
129,3.5773796599052776,3.694768940743939
130,3.5773796599052776,3.702186436947163
131,3.5773796599052776,1.0000000000000001e+298
132,3.5773796599052776,3.8074469331307568
133,3.5773796599052776,3.720729695241323
134,3.5773796599052776,3.6970960224387155
135,3.5773796599052776,3.691091139673338
136,3.5773796599052776,3.6730500266985335
137,3.5773796599052776,3.692144254775769
138,3.5773796599052776,1.0000000000000001e+298
139,3.5773796599052776,3.6939433639964414
140,3.5773796599052776,3.7397001029694827
141,3.5773796599052776,3.713776055549752
142,3.5773796599052776,3.686998722108634
143,3.5773796599052776,3.7371731949592966
144,3.5773796599052776,3.765524377400475
145,3.5773796599052776,3.7370769419580343
146,3.5773796599052776,3.779072043481158
147,3.5773796599052776,3.6814733295690663
148,3.5773796599052776,3.7256904022955877
149,3.5773796599052776,3.735151091603401
150,3.5773796599052776,3.7637687631761354
151,3.5773796599052776,3.704761062594365
152,3.5773796599052776,3.726915515950094
153,3.5773796599052776,3.6751240071968403
154,3.5773796599052776,3.7317446776616516
155,3.5773796599052776,3.7461094508993398
156,3.5773796599052776,3.6962322665004415
157,3.5773796599052776,1.0000000000000001e+298
158,3.5773796599052776,3.6989780578424685
159,3.5773796599052776,3.6898029580627134
160,3.5773796599052776,3.7239381623956915
161,3.5773796599052776,3.7514828364209425
162,3.5773796599052776,3.687595891262926
163,3.5773796599052776,3.6959705016157174
164,3.5773796599052776,3.7391769034124076
165,3.5773796599052776,3.729694711358641
166,3.5773796599052776,3.7658456631489576
