gen,bestfit,pmean
84,3.1022374821017027,4.387484995050322
85,3.1022374821017027,1.0000000000000001e+298
86,3.1022374821017027,1.0000000000000001e+298
87,3.1022374821017027,4.0493108384704035
88,3.1022374821017027,1.0000000000000001e+298
89,3.1022374821017027,4.240594547437783
90,3.1022374821017027,4.201161227846295
91,3.1022374821017027,4.24104947285913
92,3.1022374821017027,4.256831984764213
93,2.6915824054064106,4.0759747298268
94,2.6915824054064106,4.016186629474923
95,2.6915824054064106,3.7713132374008453
96,2.6915824054064106,4.069790010612385
97,2.6915824054064106,4.227842147016154
98,2.6915824054064106,4.073299818813612
99,2.6915824054064106,3.9059580858132876
100,3.1022374821017027,4.144255483438765
101,3.1022374821017027,3.922219968876648
102,3.1022374821017027,3.9433365374631753
103,3.1022374821017027,3.762503147479717
104,3.1022374821017027,3.919426829507538
105,3.1022374821017027,3.8593668969700614
106,3.1022374821017027,4.1765693926386085
107,3.1022374821017027,3.879876442780619
108,3.1022374821017027,4.000135188414806
109,3.1022374821017027,4.109549079888837
110,3.1022374821017027,4.101296702051405
111,3.1022374821017027,4.098363424761394
112,3.1022374821017027,1.0000000000000001e+298
113,3.1022374821017027,4.025425960567546
114,3.1022374821017027,4.167795233376278
115,3.1022374821017027,4.407058161902692
116,3.1022374821017027,4.200531171752093
117,3.1022374821017027,4.148322920170889
118,3.1022374821017027,3.845762217411342
119,3.1022374821017027,4.227966593692624
120,3.1022374821017027,4.325747286362142
121,3.1022374821017027,4.3252768806990565
122,3.1022374821017027,4.036084723594506
123,3.1022374821017027,4.261352282274571
124,2.6915824054064106,1.0000000000000001e+298
125,2.6915824054064106,4.062123006992769
126,2.6915824054064106,1.0000000000000001e+298
127,2.6915824054064106,4.2446570789069575
128,2.6915824054064106,1.0000000000000001e+298
129,2.6915824054064106,3.9794838226501694
130,2.6915824054064106,4.196890426750559
131,2.6915824054064106,4.177980964875307
132,2.6915824054064106,3.9958688077994844
133,2.6915824054064106,4.120080641496564
134,2.6915824054064106,4.205946648715031
135,2.6915824054064106,4.299578112125457
136,2.6915824054064106,4.424911351678371
137,2.6915824054064106,4.371068844807088
138,3.1022374821017027,4.618434150211218
139,3.1022374821017027,4.581238019542146
140,3.1022374821017027,4.46169656780435
141,3.1022374821017027,4.231382947418563
142,3.1022374821017027,4.154910984988156
143,3.1022374821017027,3.967680295493648
144,3.1022374821017027,3.9492133620980066
145,3.1022374821017027,4.09753333694314
146,3.1022374821017027,4.075460706233072
147,3.1022374821017027,3.9163372946937716
148,3.1022374821017027,4.114579286603794
149,3.1022374821017027,4.3313511117140395
150,3.1022374821017027,3.953987847325645
151,3.1022374821017027,3.875076573508486
152,3.1022374821017027,4.080660434642474
153,3.1022374821017027,4.153782379118786
154,3.1022374821017027,1.0000000000000001e+298
155,3.1022374821017027,4.043905974970821
156,3.1022374821017027,3.9641034831473188
157,3.1022374821017027,3.999049761566543
158,3.1022374821017027,3.8529977243466815
159,3.1022374821017027,3.6871576598603646
160,3.1022374821017027,3.805595254299519
161,3.1022374821017027,3.801168117216987
162,3.1022374821017027,3.965495815926913
163,3.1022374821017027,4.230729221169256
164,3.1022374821017027,4.045531951758311
165,3.1022374821017027,4.0006035112696745
166,3.1022374821017027,4.055727889510533
167,3.1022374821017027,4.220492813244666
168,3.1022374821017027,4.213799465183521
169,3.1022374821017027,4.0873468660510435
170,3.1022374821017027,4.204150192666919
171,3.1022374821017027,4.166524834315775
172,3.1022374821017027,4.274888798197103
173,3.1022374821017027,4.246116369885263
174,3.1022374821017027,3.949659961087525
175,3.1022374821017027,3.955813478988685
176,3.1022374821017027,3.747085627367678
177,3.1022374821017027,3.896486141283184
178,3.1022374821017027,3.9729987947245973
179,3.1022374821017027,3.8967320820247036
180,3.1022374821017027,3.788696028264903
181,2.6915824054064106,3.7230677990008885
182,3.1022374821017027,3.6753072449836366
183,3.1022374821017027,3.7152828821734234
184,3.1022374821017027,4.078376689151372
185,2.6915824054064106,4.015600390476806
186,2.6915824054064106,4.067665099050373
187,2.6915824054064106,3.9680555315934614
188,2.6915824054064106,4.018568871493421
189,3.1022374821017027,4.173074278118859
190,3.1022374821017027,4.2311606746002575
191,3.1022374821017027,4.1878488941161836
192,3.1022374821017027,4.471158878225918
193,3.1022374821017027,4.074188154543254
194,3.1022374821017027,3.830775870938778
195,3.1022374821017027,3.962674172621872
196,3.1022374821017027,3.94333155452843
197,3.1022374821017027,3.7757012105280983
198,3.1022374821017027,3.945993209028405
199,3.1022374821017027,4.163598221364021
200,3.1022374821017027,3.958650639655273
201,3.1022374821017027,3.8354773536626636
202,3.1022374821017027,3.8019917712498152
203,3.1022374821017027,3.8165080089134666
204,3.1022374821017027,4.035144084424852
205,3.1022374821017027,4.114168605142344
206,3.1022374821017027,3.838716645698267
207,3.1022374821017027,3.8626511520690916
208,3.1022374821017027,3.9121135268882408
209,3.1022374821017027,4.100176464657935
210,3.1022374821017027,3.9438879251890437
211,3.1022374821017027,4.20085490053404
212,3.1022374821017027,4.242950924811675
213,3.1022374821017027,4.139668236750873
214,3.1022374821017027,4.306306640475969
215,3.1022374821017027,4.217795555330582
216,3.1022374821017027,4.235497398610146
217,3.1022374821017027,4.436978095767942
218,3.1022374821017027,4.357948681869943
219,3.1022374821017027,4.362304291915864
220,3.1022374821017027,4.468986736031211
221,3.1022374821017027,4.461921450175137
222,3.1022374821017027,1.0000000000000001e+298
223,3.1022374821017027,1.0000000000000001e+298
224,3.1022374821017027,4.3665104800876025
225,3.1022374821017027,4.235571617883638
226,3.1022374821017027,4.4329043627953215
227,3.1022374821017027,4.2396262634068105
228,3.1022374821017027,4.009123407822849
229,3.1022374821017027,4.075174564559984
230,3.1022374821017027,4.1355380707760565
231,3.1022374821017027,4.173860289780765
232,3.1022374821017027,4.425484561991203
233,3.1022374821017027,4.179936691186676
234,3.1022374821017027,1.0000000000000001e+298
235,3.1022374821017027,4.00145324319376
236,3.1022374821017027,4.083513460129177
237,3.1022374821017027,3.9690747865257237
238,3.1022374821017027,4.231468174827857
239,3.1022374821017027,3.9495328919542207
240,3.1022374821017027,3.9771945193065985
241,2.6915824054064106,4.114078099488022
242,2.6915824054064106,3.8882863390830975
243,2.6915824054064106,4.089965361731407
244,2.6915824054064106,3.7807564063297447
245,2.6915824054064106,3.719825005361493
246,2.6915824054064106,3.7362215020101406
247,2.6915824054064106,4.059777994659624
248,2.6915824054064106,4.147684022712624
249,2.6915824054064106,4.340325439197212
250,2.6915824054064106,4.173227206537198
251,2.6915824054064106,4.298489937141409
252,2.6915824054064106,4.084991273894723
253,2.6915824054064106,3.9411440451997906
254,2.6915824054064106,1.0000000000000001e+298
255,2.6915824054064106,4.294910286130946
256,3.1022374821017027,4.337197940861867
257,3.1022374821017027,4.138352313651208
258,3.1022374821017027,4.3576199742087995
259,3.1022374821017027,4.277609572623503
260,3.1022374821017027,4.285139539288692
261,3.1022374821017027,4.2509727744271615
262,3.1022374821017027,4.1961253692175555
263,2.6915824054064106,4.023304289824767
264,2.6915824054064106,4.0816654023286505
265,2.6915824054064106,4.030186780658816
266,2.6915824054064106,4.04383894229587
267,2.6915824054064106,3.973495577451201
268,2.6915824054064106,4.115624349748597
269,2.6915824054064106,4.13292699027683
270,2.6915824054064106,4.055325769632777
271,2.6915824054064106,4.024749979991221
272,2.6915824054064106,3.861857812945398
273,2.6915824054064106,3.8566979075922707
274,2.6915824054064106,3.9314923342198114
275,2.6915824054064106,3.8107777960112306
276,2.6915824054064106,3.6914352450482077
277,2.6915824054064106,3.832481419611856
278,2.6915824054064106,3.926199798703401
279,2.6915824054064106,3.8185147561145607
280,2.6915824054064106,3.901464601361421
281,2.6915824054064106,4.118823151679459
282,2.6915824054064106,4.074201739532055
283,2.6915824054064106,3.895634171429855
284,2.6915824054064106,4.046558863767019
285,2.6915824054064106,3.9523520872170588
286,2.6915824054064106,3.8902565541570486
287,2.6915824054064106,4.009332454253255
288,2.6915824054064106,4.100287277640542
289,2.6915824054064106,4.138804423240275
290,2.6915824054064106,4.034112236649147
291,2.6915824054064106,4.0677190977958935
292,2.6915824054064106,3.8914900722224615
293,2.6915824054064106,3.837471441915507
294,2.6915824054064106,3.8860739312842667
295,2.6915824054064106,3.902171902346759
296,2.6915824054064106,3.9938391495325356
297,2.6915824054064106,4.000700998464711
298,2.6915824054064106,3.9437501624514897
299,2.6915824054064106,3.859329257599447
