gen,bestfit,pmean
0,3.3520361851824494,8.800000000000002e+299
1,3.3520361851824494,7.499999999999999e+299
2,3.3520361851824494,6.5999999999999995e+299
3,3.3422689538590533,4.6999999999999985e+299
4,3.3520361851824494,2.5e+299
5,3.35203608236546,8.000000000000001e+298
6,3.141401188085303,3.0000000000000003e+298
7,3.141401188085303,1.0000000000000001e+298
8,3.047446656890224,3.6182421088672436
9,2.8111324168832064,3.451983256297749
10,2.8111324168832064,3.2805609107826457
11,2.8111324168832064,1.0000000000000001e+298
12,2.8111324168832064,3.1206461333272886
13,2.811132410562096,2.0000000000000002e+298
14,2.811132410562096,3.036688165880079
15,2.806761930614287,3.041284424763225
16,2.715090524883643,3.032895831110107
17,2.715090524883643,2.8769957845074594
18,2.715090524883643,1.0000000000000001e+298
19,2.694317533462158,2.0000000000000002e+298
20,2.589665900208097,2.0000000000000002e+298
21,2.589665900208097,2.755931138050688
22,2.5437080717868557,2.7396044339411727
23,2.5437080717868557,2.7125293109376423
24,2.540143683791098,2.681187665343736
25,2.540143683791098,2.6635740985547263
26,2.5429764154524097,2.658094416373208
27,2.5429764154524097,1.0000000000000001e+298
28,2.4611932722230767,2.6345341550871
29,2.5301662070333473,2.6114074531425677
30,2.5208533578366907,2.586155072631322
31,2.4183135680353884,2.6422926691078272
32,2.3418109335604744,2.6025894267949217
33,2.3418109335604744,2.51319964579968
34,2.3418109335604744,2.502902884578319
35,2.341810880261919,2.4774912468494925
36,2.3418107720140062,1.0000000000000001e+298
37,2.312693599807933,2.426964360588765
38,2.300684389845748,2.421770883821151
39,1.6702275397547386,2.387081456277083
40,1.670227538942581,2.3523485124937964
41,1.670227538942581,1.0000000000000001e+298
42,1.6702489833723972,1.0000000000000001e+298
43,1.4779304209052617,2.16855671006507
44,1.4779304209052617,2.1195440701327426
45,1.4805365214215935,2.065772550008366
46,1.4805365214215935,1.9834539962739413
47,1.431561251330357,1.0000000000000001e+298
48,1.431561251330357,1.0000000000000001e+298
49,1.431561251330357,1.7747138688831765
50,1.431561251330357,1.7525934224606499
51,1.3778617747298472,1.0000000000000001e+298
52,1.3778617747298472,1.0000000000000001e+298
53,1.3778617755413636,1.502575939520686
54,1.3778617755413636,1.5027116778822078
55,1.3804094887605005,1.4819513515000298
56,1.3647947074492122,1.4625737026972474
57,1.3647947074492122,1.4514834250843516
58,1.3487329288511876,1.0000000000000001e+298
59,1.3487329288511876,1.4374439772218202
60,1.2573659719701826,1.3935716112863676
61,1.2573659719701826,1.3856785608153857
62,1.2573659719040124,1.396449183261721
63,1.2573659717960013,1.3726269221340544
64,1.2573659717960013,1.3872755501769571
65,1.253976987810069,1.3549549704863018
66,1.2535105933099675,1.3563205028716903
67,1.2224574201348795,1.3429011439358638
68,1.2527187244713274,2.0000000000000002e+298
69,1.2393366680780535,2.0000000000000002e+298
70,1.1771456207402526,1.3274726439774813
71,1.1662087311263887,1.2911976283268454
72,1.1662087311263887,1.3077296156614695
73,1.1662087311263887,1.2747934318428795
