gen,bestfit,pmean
0,4.506180156992139,4.999999999999999e+299
1,4.246859231364719,2.8000000000000004e+299
2,4.246859231364719,8.000000000000001e+298
3,4.552782029789926,2.0000000000000002e+298
4,4.550924094156933,7.5804693922538995
5,4.506332696264855,6.916493490838451
6,4.550924094156933,6.197710880339937
7,4.192128192762287,5.69284013537288
8,4.192128192762287,1.0000000000000001e+298
9,4.192128192762287,4.976157876512065
10,4.192128192762287,4.7841138512909
11,4.192128192762287,4.665489271275093
12,3.864704190956596,4.444723246089328
13,3.864704190956596,1.0000000000000001e+298
14,3.864704190956596,4.307219581337054
15,3.9301755838220704,4.294118967519243
16,3.9301755838220704,1.0000000000000001e+298
17,3.9301755838220704,4.200724662277347
18,3.836033943031713,4.190878963644808
19,3.836033943031661,4.1581885718150025
20,3.8097761262836287,4.085222677633594
21,3.8097761262836287,4.122125060023754
22,3.648646688211485,4.065001716214881
23,3.565437649171219,4.18953291818692
24,3.565437649171219,4.047603494879503
25,3.565437649171219,3.8899066765154844
26,3.565437649171219,3.9526383635149576
27,3.4210623913865947,3.9042781886628983
28,3.4210623913865947,3.889528720917285
29,3.4210623913865947,3.781817922091081
30,3.4210623913865947,3.95346318724253
31,3.4210623913865947,3.694183929995915
32,3.4210623913865947,3.894968803045133
33,3.3891955569221777,3.9207415990512033
34,3.1947931789842436,3.723372967159453
35,3.1947931789842436,3.7600432609851255
36,3.1947931789842436,3.9301605533697157
37,3.2809643148565706,3.8344433962596036
38,3.207354374438741,3.766734651519398
39,3.207354374438741,3.664399369387859
40,3.207354374438741,3.8453976260166014
41,3.207354374438741,3.7022849795074455
42,3.160090741862932,3.69316327700506
43,3.160090741862932,3.505833004590471
44,3.160090741862932,1.0000000000000001e+298
45,3.160090741862932,1.0000000000000001e+298
46,3.0594954582733798,3.4286710177090964
47,3.13161338456012,3.4738372039492127
48,3.13161338456012,3.519660081242944
49,3.125056864748601,3.544024399815021
50,3.079886924837237,3.5317988972876764
51,2.9675031559004688,1.0000000000000001e+298
52,3.130356817689236,3.569872401511913
53,3.130356817689236,3.5733243903091987
54,3.130356817689236,1.0000000000000001e+298
55,3.130356817689236,3.7133564544604507
56,3.130356817689236,3.570265695592764
57,3.0594954582733798,3.6224326421605095
58,3.056188303154988,3.578063351138389
59,2.9763662262317974,3.536794957478658
60,2.9763662262317974,3.5098723216140986
61,3.079886924837237,3.536559735385982
62,3.079886924837237,3.362337033582493
63,2.9763662262317974,3.4347509776403284
64,2.9763662262317974,3.343351018133049
65,2.9763662262317974,3.386206030512531
66,2.9763662262317974,1.0000000000000001e+298
67,2.9009770969496707,1.0000000000000001e+298
68,2.9009770969496707,3.4254769744230553
69,2.9009770969496707,1.0000000000000001e+298
70,2.9009770969496707,3.280350000253088
71,2.9009770969496707,3.2969257761888504
72,2.9009770969496707,1.0000000000000001e+298
73,2.9009770969496667,3.422055848069286
74,2.9009770969496667,3.3260479001755567
75,2.9009770969496667,3.2605818725919264
76,2.9009770969496667,3.41131831128091
77,2.9009770969496667,3.327014191545843
78,2.9009770969496667,1.0000000000000001e+298
79,2.9009770969496707,3.4933923558719813
80,2.9009770969496707,3.2343536540032236
81,2.9009770969496707,3.2343871677140283
82,2.9009770969496667,3.280977521992178
83,2.9009770969496667,3.2218448408917966
84,2.9009770969496667,3.2893786081494536
85,2.9009770969496667,3.2440391041736403
86,2.9009770969496667,3.2889318823753224
87,2.9009770969496667,3.3119111761339535
88,2.9009770969496667,3.249966626158597
89,2.9009770969496667,3.2574650197028507
90,2.9009770969496667,3.2025151712042104
91,2.9009770969496667,1.0000000000000001e+298
92,2.9009770969496667,3.2165430184012656
93,2.8961803552300287,1.0000000000000001e+298
94,2.8961803552300287,3.3808575766153943
95,2.8961803552300287,3.2347044264688365
96,2.8961803552300287,3.2942840063458103
97,2.8961803552300287,3.297380515950548
98,2.8961803552300287,3.1732940845328823
99,2.8961803552300287,3.2345091068375367
100,2.8961803552300287,1.0000000000000001e+298
101,2.8961803552300287,3.2745580179837073
102,2.8961803552300287,3.3511783326523226
103,2.8961803552300287,3.299793443479487
104,2.8961803552300287,3.1874306469285845
105,2.8961803552300287,3.1816820292113697
106,2.8961803552300287,3.220333033170412
107,2.8961803552300287,3.103162368977276
108,2.8961803552300287,3.094413567862445
109,2.8961803552300287,3.3455072988838506
110,2.8961803552300287,3.2742102225518193
111,2.8961803552300287,3.205505891918891
112,2.8961803552300287,1.0000000000000001e+298
113,2.8961803552300287,3.2819146306961695
114,2.8961803552300287,3.2883476014817283
115,2.8961803552300287,3.256333849273002
116,2.8961803552300287,3.2894425957078495
117,2.8961803552300287,3.2898903964123805
118,2.8961803552300287,3.357102874528695
119,2.8961803552300287,3.31543081873452
120,2.8961803552300287,3.132745282829921
121,2.8961803552300287,3.2247582640284014
122,2.8961803552300287,3.138402310881395
123,2.8961803552300287,3.1549160079351912
124,2.8961803552300287,3.223122037145597
125,2.8961803552300287,3.0999122307917464
126,2.8961803552300287,3.0865346187310605
127,2.8961803552300287,3.026098648551935
128,2.8961803552300287,3.0802685309567863
129,2.8961803552300287,3.188691362655439
130,2.8961803552300287,3.179685086626902
131,2.8961803552300287,3.2564142025890583
132,2.8961803552300287,1.0000000000000001e+298
133,2.8961803552300287,3.095816242277968
134,2.8961803552300287,3.1297550392172924
135,2.8961803552300287,3.268258972474391
136,2.8961803552300287,3.3411012853719217
137,2.8631993899017285,1.0000000000000001e+298
138,2.8631993899017285,1.0000000000000001e+298
139,2.8631993899017285,3.3769242191927065
140,2.8631993899017285,3.3175436070930275
141,2.8631993899017285,3.381023308165264
142,2.8631993899017285,3.404260319438366
143,2.8631993899017285,3.4004897184650185
144,2.8631993899017285,1.0000000000000001e+298
145,2.8631993899017285,3.352424261908204
146,2.8631993899017285,3.2391434938608126
147,2.8631993899017285,3.1324013922773934
148,2.8631993899017285,3.187856874880613
149,2.8631993899017285,3.1500320281024203
150,2.8631993899017285,3.355784678149914
151,2.8631993899017285,1.0000000000000001e+298
152,2.8631993899017285,3.2562239481293345
153,2.8631993899017285,3.0889474545994124
154,2.8631993899017285,3.281093705331112
155,2.8631993899017285,3.1957433670376245
156,2.8631993899017285,3.2003144348111006
157,2.8631993899017285,1.0000000000000001e+298
158,2.8631993899017285,3.230404633776434
159,2.8631993899017285,3.2326235130260743
160,2.8631993899017285,3.197802417683822
161,2.8631993899017285,1.0000000000000001e+298
162,2.8631993899017285,3.152707599264431
163,2.8631993899017285,1.0000000000000001e+298
164,2.8631993899017285,1.0000000000000001e+298
165,2.8631993899017285,3.134698559735822
166,2.8631993899017285,3.252157507295378
167,2.8631993899017285,3.1403705234814634
168,2.8631993899017285,3.280963368298558
169,2.8631993899017285,3.159143516988109
170,2.8631993899017285,3.2124749069654355
171,2.8631993899017285,3.1871936434038326
172,2.8631993899017285,3.1921829568187707
173,2.8631993899017285,3.209620384592677
174,2.8631993899017285,3.2762009797080545
175,2.8631993899017285,3.317548744157725
176,2.8631993899017285,3.3046650194468294
177,2.8631993899017285,3.2292298668369823
178,2.8631993899017285,3.2718281261974504
179,2.8631993899017285,3.2746017957150486
180,2.8631993899017285,3.2317669243345724
181,2.8631993899017285,3.220761486916735
182,2.8631993899017285,3.19245320316405
183,2.8631993899017285,3.2037478087122935
184,2.8631993899017285,3.113155111545892
185,2.8631993899017285,3.0490317304175374
186,2.8631993899017285,3.06061926424113
187,2.8631993899017285,3.1018339804784705
188,2.8631993899017285,3.1919841685730694
189,2.8631993899017285,3.230152027105214
190,2.8631993899017285,3.1288192730933186
191,2.8631993899017285,1.0000000000000001e+298
192,2.8631993899017285,3.2019024891422934
193,2.8631993899017285,3.148428155118322
194,2.8631993899017285,1.0000000000000001e+298
195,2.8631993899017285,3.1026268888933712
196,2.8631993899017285,3.1334924282039442
197,2.8631993899017285,3.0593287017280018
198,2.8631993899017285,3.035312154579541
199,2.8631993899017285,1.0000000000000001e+298
200,2.8631993899017285,3.0139066313347613
201,2.8631993899017285,3.1094484253838797
202,2.8631993899017285,1.0000000000000001e+298
203,2.8631993899017285,3.0897736218868603
204,2.8631993899017285,1.0000000000000001e+298
205,2.8631993899017285,1.0000000000000001e+298
206,2.8631993899017285,1.0000000000000001e+298
207,2.8631993899017285,3.1536745905475034
208,2.8631993899017285,1.0000000000000001e+298
209,2.8631993899017285,3.1466842896402345
210,2.8631993899017285,3.107025765664777
211,2.8631993899017285,3.27850982016985
212,2.8631993899017285,3.1978812981888636
213,2.8631993899017285,3.210317111681119
214,2.8631993899017285,1.0000000000000001e+298
215,2.8631993899017285,1.0000000000000001e+298
216,2.8631993899017285,3.2137559665817217
217,2.8631993899017285,3.247752455448076
218,2.8631993899017285,3.235792638565251
219,2.8631993899017285,1.0000000000000001e+298
220,2.8631993899017285,3.478556300892344
221,2.8631993899017285,3.0000000000000003e+298
222,2.8631993899017285,1.0000000000000001e+298
223,2.8631993899017285,3.1956313883329086
224,2.8631993899017285,3.203271038589159
225,2.8631993899017285,3.1107275157918597
226,2.8631993899017285,3.2031870057398906
227,2.8631993899017285,3.1836956761127273
228,2.8631993899017285,3.150160791709276
229,2.8631993899017285,1.0000000000000001e+298
230,2.8631993899017285,3.25184420496675
231,2.8631993899017285,3.1182119222653015
232,2.8631993899017285,3.056341252244463
233,2.8631993899017285,1.0000000000000001e+298
234,2.8631993899017285,1.0000000000000001e+298
235,2.8631993899017285,3.1618321756008787
236,2.8631993899017285,3.1558828722497947
237,2.8631993899017285,3.190806885275624
238,2.8631993899017285,3.2402552675268823
239,2.8631993899017285,1.0000000000000001e+298
240,2.8631993899017285,3.205324815032145
241,2.8631993899017285,3.2268995326937695
242,2.8631993899017285,1.0000000000000001e+298
243,2.8631993899017285,3.208980361402774
244,2.8631993899017285,3.162670787441265
245,2.8631993899017285,3.157970295156837
246,2.8631993899017285,3.0565406893512206
247,2.8631993899017285,1.0000000000000001e+298
248,2.8631993899017285,3.2764299038577
249,2.8631993899017285,3.176927067026311
250,2.8631993899017285,3.1984476648842217
251,2.8631993899017285,3.2335960372342623
252,2.8631993899017285,3.2766216369495074
253,2.8631993899017285,3.1116577009868447
254,2.8631993899017285,1.0000000000000001e+298
255,2.8631993899017285,3.12256300826172
256,2.8631993899017285,3.104171526211527
257,2.8631993899017285,3.197891475912207
258,2.8631993899017285,3.1797944383406356
259,2.8631993899017285,3.2746907861870427
260,2.8631993899017285,1.0000000000000001e+298
261,2.7922869420048015,3.1813810882497915
262,2.7922869420048015,3.2730595514188043
263,2.7922869420048015,3.196601910997458
264,2.7922869420048015,3.2403377704907195
265,2.7922869420048015,3.1505399282144824
266,2.7922869420048015,3.134796359864755
267,2.7922869420048015,3.163551597663231
268,2.7922869420048015,1.0000000000000001e+298
269,2.7922869420048015,3.334194366588816
270,2.7922869420048015,3.327121313917991
271,2.7922869420048015,3.184149539879574
272,2.7922869420048015,3.148774970573622
273,2.7922869420048015,2.988854078496538
274,2.7922869420048015,1.0000000000000001e+298
275,2.7922869420048015,2.0000000000000002e+298
276,2.7922869420048015,1.0000000000000001e+298
277,2.7922869420048015,3.4123183168230793
278,2.7922869420048015,3.353874952873873
279,2.7922869420048015,3.3524235727141343
280,2.7922869420048015,3.2985517848307673
281,2.7922869420048015,3.2608388179071186
282,2.7922869420048015,3.0797394918882266
283,2.7922869420048015,3.2455745205637543
284,2.7585911375214973,1.0000000000000001e+298
285,2.7585911375214973,3.281202036885794
286,2.70672386402193,3.1618016133365883
287,2.7585911375214973,3.090832879052572
288,2.7585911375214973,3.1490398052764745
289,2.7585911375214973,3.3091705639240723
290,2.7585911375214973,1.0000000000000001e+298
291,2.7585911375214973,3.275721450807702
292,2.7585911375214973,3.26124434965384
293,2.740762348608392,1.0000000000000001e+298
294,2.740762348608392,1.0000000000000001e+298
295,2.740762348608392,3.204414325303795
296,2.740762348608392,1.0000000000000001e+298
297,2.70672386402193,3.2896559775424596
298,2.70672386402193,1.0000000000000001e+298
299,2.70672386402193,2.0000000000000002e+298
