gen,bestfit,pmean
175,2.310897788619381,2.678284509624425
176,2.5130633862596947,2.608251218965197
177,2.5313867301078057,2.621721024861173
178,2.519374594765773,2.6963712427268116
179,2.519374594765773,2.6236699550618763
180,2.519374594765773,2.596920255993085
181,2.519374594765773,2.647026924673763
182,2.519374594765769,2.6687706830154583
183,2.3108977886193744,2.6378509469420583
184,2.3108977886193744,2.695735815120601
185,2.3108977886193744,2.654069571463984
186,2.3108977886193744,2.693090336970979
187,2.3108977886193744,2.6217039810350524
188,2.3108977886193744,1.0000000000000001e+298
189,2.3108977886193744,2.5691623742324428
190,2.3108977886193744,2.5710471397990826
191,2.3108977886193744,2.5574553528456563
192,2.29063521275223,2.588451560757231
193,2.29063521275223,2.5607664654378537
194,2.29063521275223,2.5609412500246145
195,2.29063521275223,1.0000000000000001e+298
196,2.29063521275223,2.6141417305888655
197,2.29063521275223,2.5928263988191596
198,2.29063521275223,2.6033466031421195
199,2.29063521275223,2.5872268987508567
200,2.2906352127522327,2.5760531871554675
201,2.2906352127522327,2.560657576198033
202,2.2906352127522327,2.5548094743208
203,2.2906352127522327,2.5231172384954887
204,2.2906352127522327,2.5427435516472077
205,2.2906352127522327,2.4612369474103093
206,2.2906352127522327,2.502829802227166
207,2.29063521275223,2.4985458713550104
208,2.3108977886193744,2.596435455145544
209,2.3108977886193744,2.0000000000000002e+298
210,2.3108977886193744,2.6633343628862276
211,2.3108977886193744,2.5633087672175163
212,2.310897788619373,2.0000000000000002e+298
213,2.310897788619373,2.5609571479450413
214,2.310897788619373,2.492794812136534
215,2.310897788619373,2.457070145211018
216,2.310897788619373,2.520358202877525
217,2.310897788619373,2.5797272303098486
218,2.310897788619373,2.493133517100407
219,2.310897788619373,2.57403558280531
220,2.310897788619373,2.549196714981621
221,2.310897788619373,2.631875753237885
222,2.310897788619373,2.5634810054321564
223,2.310897788619373,2.6553375174053757
224,2.310897788619373,2.612802492309763
225,2.310897788619373,2.680450876869825
226,2.310897788619373,2.5784115450775578
227,2.310897788619373,2.5944729572622993
228,2.310897788619373,2.524978185716389
229,2.310897788619373,2.468646112352931
230,2.253955971480363,2.726239198665297
231,2.253955971480363,2.621389486496889
232,2.2783582308284753,2.630264811177095
233,2.2783582308284736,2.6164114868895365
234,2.268802760191996,2.55597641958064
235,2.268802760191996,1.0000000000000001e+298
236,2.2625073811875054,2.5904759483203
237,2.2625073811875054,2.5724734457440293
238,2.253955971480363,2.556832840996434
239,2.2625073811875054,2.555068415316881
240,2.253955971480363,2.6062888835255134
241,2.253955971480363,2.624741746100762
242,2.2539559714803645,1.0000000000000001e+298
243,2.2539559714803645,2.6261392268941184
244,2.2539559714803645,2.5447005635589046
245,2.2539559714803645,2.562964017093124
246,2.2625073811875054,2.576535094410927
247,2.2625073811875054,2.4868432259279984
248,2.253955971480363,2.566383908907851
249,2.253955971480363,2.5216171987545306
250,2.253955971480363,2.5598758779265167
251,2.253955971480363,2.603475827385292
252,2.253955971480363,2.4566005402620434
253,2.253955971480363,2.450208281300351
254,2.253955971480363,2.492913465279904
255,2.253955971480363,2.6167622540245707
256,2.253955971480363,2.580119873441483
257,2.2539559714803628,2.459851529439778
258,2.253955971480363,2.5182224293127216
259,2.253955971480363,2.4711441720323073
260,2.2539559714803628,2.6008684064619656
261,2.2539559714803628,2.522735102342942
262,2.2539559714803628,2.4865987566886965
263,2.2539559714803628,2.59653500542738
264,2.2539559714803628,2.5135945474512793
265,2.2539559714803628,2.634757518326578
266,2.2539559714803628,2.521816697573964
267,2.2539559714803628,2.615654855848614
268,2.2539559714803628,2.5305370479850136
269,2.253955971480363,2.5863923832181097
270,2.253955971480363,2.6396616163169195
271,2.253955971480363,2.6378388264308574
272,2.253955971480363,2.5492936572920395
273,2.253955971480363,2.489079202031936
274,2.253955971480363,2.49102349834588
275,2.253955971480363,2.563852946742441
276,2.253955971480363,2.4508503050108943
277,2.253955971480363,2.4771054611774908
278,2.253955971480363,2.513711430169614
279,2.2539559714803605,2.491964846540216
280,2.2539559714803628,2.5095240989273346
281,2.2539559714803605,2.438572057052729
282,2.2539559714803623,2.424178777707691
283,2.2539559714803628,2.475609193258087
284,2.2539559714803623,2.456979301769032
285,2.2539559714803605,2.4706447789230843
286,2.2539559714803605,2.5253395851204563
287,2.2539559714803605,1.0000000000000001e+298
288,2.2539559714803605,2.5601133432899705
289,2.2539559714803605,2.5166749405929165
290,2.2539559714803605,1.0000000000000001e+298
291,2.2539559714803623,3.0000000000000003e+298
292,2.2539559714803605,2.4316153451182516
293,2.2539559714803605,2.453340336034121
294,2.2539559714803605,2.4797242915576887
295,2.2539559714803605,1.0000000000000001e+298
296,2.2539559714803605,2.443272172571072
297,2.2539559714803605,1.0000000000000001e+298
298,2.2539559714803605,2.3680501304290016
299,2.2539559714803605,2.4870230372495485
