gen,bestfit,pmean
0,0.8690451600135931,7.4e+299
1,0.8690451600135931,5.9e+299
2,0.8560885394230298,3.700000000000001e+299
3,0.8474135580269755,1.9e+299
4,0.8376656627485743,4.0000000000000003e+298
5,0.8376656627485743,4.0000000000000003e+298
6,0.8374557746007142,4.0000000000000003e+298
7,0.8374557746007142,5e+298
8,0.8372743276632809,0.8629578272681451
9,0.8369072155610842,1.0000000000000001e+298
10,0.8369072155610842,1.0000000000000001e+298
11,0.8295094406539684,0.8528654558194261
12,0.8171520979093133,0.8477924043546972
13,0.8171520979093133,0.8441447415466519
14,0.8144645454406235,0.8397564231543412
15,0.8135644941792434,1.0000000000000001e+298
16,0.8135644941792434,0.8316076083759915
17,0.8035081783550476,0.8277743570373542
18,0.8035081783550476,0.8222197982854567
19,0.795146060888588,0.8193023512135033
20,0.795146060888588,0.8157565285360577
21,0.7951460608885879,0.8121870383250682
22,0.793621086191367,0.8105503408422058
23,0.791210154188497,0.8089157127363112
24,0.7666754904929101,0.8063136082076745
25,0.7666754904929101,0.8020336400517175
26,0.7666754904929101,1.0000000000000001e+298
27,0.7781122376126316,0.7977945732666138
28,0.7781122376126316,1.0000000000000001e+298
29,0.767324395556126,0.7930577546813197
30,0.767324395556126,0.7918806494792219
31,0.767324395556126,0.7883071607156933
32,0.7673182148066444,0.7860521790718648
33,0.7591567768200087,0.7818852478008871
34,0.7591567768200087,0.7803451991891324
35,0.7591567768200087,0.7780720089705966
36,0.7591567768200087,0.7754890397794386
37,0.7567987071105581,0.7739226623152834
38,0.7557191670900321,0.774644914613514
39,0.7527538869346203,0.7726169292363106
40,0.7591567768200087,0.7736929656618304
41,0.7591567768200087,0.7730535335109362
42,0.7510871329578174,0.7709065698992519
43,0.7510871329578174,0.7700219956313502
44,0.7572421639702445,0.7689941943903033
45,0.7558308286651381,0.7685731519230962
46,0.7573329623648296,2.0000000000000002e+298
47,0.7530699080049471,0.7672144503226329
48,0.7530699080049471,0.7659014870446561
49,0.7527642953109678,0.7673823892736581
50,0.7527642953109678,2.0000000000000002e+298
51,0.7527642953109678,0.764875777132292
52,0.7498036658250445,0.7661765617253886
53,0.7508695454985949,1.0000000000000001e+298
54,0.7508695454985949,1.0000000000000001e+298
55,0.7506428542064306,1.0000000000000001e+298
