gen,bestfit,pmean
0,0.790534161844404,7.999999999999999e+299
1,0.790534161844404,6.899999999999998e+299
2,0.790534161844404,6.3e+299
3,0.7845774224198995,3.9e+299
4,0.7325661987673827,1.9e+299
5,0.7325661987673827,8.000000000000001e+298
6,0.7325661987673827,4.0000000000000003e+298
7,0.7239805362828784,3.0000000000000003e+298
8,0.7239805362828784,1.0000000000000001e+298
9,0.721907165284186,0.7705899692608084
10,0.7185991166295641,1.0000000000000001e+298
11,0.6965999112610348,0.7569078016282609
12,0.6965999112610348,1.0000000000000001e+298
13,0.6898814729648295,2.0000000000000002e+298
14,0.6898814729648295,2.0000000000000002e+298
15,0.6898814729648295,0.72656538831733
16,0.6820230173054571,0.7193519876370709
17,0.6820230173054571,1.0000000000000001e+298
18,0.6798130194252827,1.0000000000000001e+298
19,0.6767712968799299,3.0000000000000003e+298
20,0.6769444963787392,0.6932717470431525
21,0.671160543891075,0.6874457737833999
22,0.672415037758154,0.6837791857836225
23,0.6701537142789747,0.6802105776150142
24,0.669926151638409,0.6780182903924786
25,0.6640552898278129,0.6777940350998131
26,0.6673185431991416,0.6736204039336485
27,0.6643759919897195,0.6721568142266477
28,0.6583559300085241,0.6702469791210897
29,0.6564271046846468,0.6686028641191665
30,0.6564271046846468,0.6675166957443486
31,0.6549770898555103,0.6650556231524131
32,0.6549770898555103,0.6630763874324321
33,0.6541593206885431,0.6621335945254165
34,0.6518582070406912,0.6599539089601926
35,0.6518582070406912,0.6584630895828664
36,0.6520655835842405,0.6574622970904597
37,0.6538340393407425,0.6568430705601527
38,0.6532913342868009,0.6571128595364278
39,0.6505474795571439,0.6557721453049061
40,0.6499584221017368,0.6549968072095389
41,0.6499584221017368,0.654310962700949
42,0.6499584221017368,0.6538144846792795
43,0.6499584221017367,0.653089486539558
44,0.6499584221017367,0.6525578613107454
45,0.6496887483009057,0.6517588783800171
46,0.6499015324870815,0.6514477765729383
47,0.6493725805077927,0.651362217903083
48,0.6485098837601647,0.6509717505668416
49,0.6485098837601647,0.6511630490444831
50,0.6462575480133542,0.6502612079446938
51,0.6462575480133542,0.6499453909979649
52,0.6462676182016722,0.6499133849822134
53,0.6462676182016722,0.6493142697498274
54,0.6465818143269755,0.6495610021908632
55,0.6465818143269755,0.6489188616167181
56,0.6456995014857123,0.6491529747308207
57,0.6455713600122786,0.6484356177235732
58,0.6455713600122786,0.6484112824188578
59,0.6431085892833677,0.6478919609806006
60,0.6431085892833677,1.0000000000000001e+298
61,0.6431085892833677,0.647054433258901
62,0.6431085892833677,0.6466892662380644
63,0.6398176908930142,0.6461058534432853
64,0.6398176908930142,0.6461067762866541
65,0.6430783652932321,0.6458103936750561
66,0.6428102358564238,0.6451332694509029
67,0.6412472654878576,0.6447356366884882
68,0.6412472654878576,0.6444226874419958
69,0.6412428222174354,0.6439264637742886
70,0.6399091944226495,0.6430460164914225
71,0.6399091944226495,0.6428039972343532
72,0.6397252788974077,0.6426732680548731
73,0.6397252788974077,0.6419958566647237
74,0.6397300151565828,0.6420410336974559
75,0.6394779393684372,0.6422941366958778
76,0.6386601268215863,0.6421453429435846
77,0.6386601268215863,0.6413217514189329
78,0.6368880405022969,0.6424222902156436
79,0.637109278695076,0.6407980787913391
80,0.6391733256837994,0.6406327332090928
81,0.6391733256837994,0.641023681373141
82,0.6376293047683662,0.6403608667206381
83,0.637111986432043,0.6409512974873782
84,0.6362192265388229,0.6404250020918341
85,0.6374599003209882,0.6405725569416062
86,0.6374599003209882,0.6402429207814366
87,0.6374599003209882,0.6398901787537079
88,0.6365026538636727,0.6399845225671897
89,0.6365026538636727,0.6394781279621623
90,0.6374542267849426,0.6390220793730043
91,0.6356929214301413,0.6394735271090546
92,0.6356929214301413,0.6389190797007839
93,0.6339938009557622,1.0000000000000001e+298
94,0.6356929214301413,0.6383842802417727
95,0.6356929214301413,0.6383258484687896
96,0.6340886741166586,0.6384291934138345
97,0.6351202233527415,0.6379098192718126
98,0.6349899690836486,0.6374798179225519
99,0.6349899690836486,0.6392733266884286
100,0.6347414926654523,0.6379306947756856
101,0.6344523251163776,0.6378212331855828
102,0.6342727790807435,1.0000000000000001e+298
103,0.6337121935337964,0.6380760259155176
104,0.6337121935337964,0.6372818100254314
105,0.6338796871199246,0.6385139401936999
106,0.6341163126296994,0.6368910886324164
107,0.6341163126296994,0.636159182130722
108,0.6330911678222512,0.6364445387713495
109,0.6330911678222512,0.635645802775456
110,0.6327027149255132,1.0000000000000001e+298
111,0.6326414220399517,0.638082307443996
112,0.6327027149255126,0.6361623604973041
113,0.6320524323754253,0.6352005331287321
114,0.6320524322901844,1.0000000000000001e+298
115,0.6320524322901844,0.6342133511363631
116,0.6320524322901844,1.0000000000000001e+298
117,0.6320524322901844,0.6339733523524778
118,0.6310207025656058,0.6339180835702405
119,0.6298943628182164,0.6348638234527644
120,0.6298943628182164,0.6335942775947382
121,0.6302686556082377,0.6332920108062178
122,0.6302686556082377,0.6328634450421282
123,0.6304740676223772,0.6331478710829049
124,0.6304740676223772,0.6327319948736642
125,0.6301572189107786,0.6327320226885285
126,0.6306466515631212,0.6328619798167389
127,0.6304994593456719,0.632824790658885
128,0.6295831875950746,1.0000000000000001e+298
129,0.6304994593456719,0.6320206614754096
130,0.6304994593456719,0.6327565123391748
131,0.6304994593456719,0.6345698844371007
132,0.630463981506412,0.6329677599245417
133,0.630463981506412,0.6321877921043161
134,0.6290087185585758,0.6327242569618331
135,0.6298088272187773,0.6332019095314217
136,0.6291726329353848,0.6332112723241303
137,0.6286457752605353,0.633313701114509
138,0.6286457752605353,0.6317876638150143
139,0.6284730844097903,0.6323617966796339
140,0.6284730844097903,0.6337459260518519
141,0.6284730844097903,0.6316561902561783
142,0.6284730844097903,0.6313234978285399
143,0.6284555141704715,0.631506085826369
144,0.6283816291530816,0.6310048902848843
145,0.6283816291530816,0.6310719840274114
146,0.6283816291530816,0.6311856931183847
147,0.6283816291530816,0.6311835234067703
148,0.6282281257753985,0.6309547291398835
149,0.6282281257753985,0.6305083101987079
150,0.6282281257753985,0.6307695940742801
151,0.6281472355097734,0.6300464170669101
152,0.6279638924982908,0.6310309156111906
