gen,bestfit,pmean
0,5.499792695602175,6.799999999999999e+299
1,5.197931885043997,4.799999999999999e+299
2,5.099329072975248,3.5e+299
3,5.099329072975248,1.6000000000000003e+299
4,4.09460409626772,7e+298
5,4.09460409626772,6.376499779939612
6,4.425786240752003,5.981237710300535
7,4.425786240752003,1.0000000000000001e+298
8,4.425786240752003,5.256218701292649
9,4.425786240752003,1.0000000000000001e+298
10,4.425786240752003,5.041066332406134
11,4.253440200712654,4.901601949577263
12,4.2079762546231345,4.740261234633003
13,4.111150802657182,4.5841666055489085
14,3.662139503727605,1.0000000000000001e+298
15,3.662139503727605,1.0000000000000001e+298
16,3.6001313997316933,4.348702851218585
17,3.4636374050105467,4.183152111414201
18,3.4636374050105467,1.0000000000000001e+298
19,3.0874678735582477,4.043184789502991
20,3.0874678735582477,3.905133505543974
21,3.0874678735582477,3.7421066916186563
22,3.087467170999374,3.6479227285051947
23,3.087467170999374,3.5552610770232302
24,3.087467170999374,1.0000000000000001e+298
25,3.0874671709993717,1.0000000000000001e+298
26,3.0874671709993717,3.4863565874286526
27,2.9996920055232077,3.0000000000000003e+298
28,2.993059726457403,3.385683993979618
29,2.9996920055232072,3.357672077492777
30,2.9996920055232072,3.333056768104518
31,2.9996920055232072,3.3180956550174647
32,2.9996920055232072,3.313903741340384
33,2.9996920055232072,1.0000000000000001e+298
34,2.9996920055232072,3.273974595679622
35,2.9996920055232072,1.0000000000000001e+298
36,2.9936141141879204,1.0000000000000001e+298
37,2.9936141141879204,3.1702096157813626
38,2.98420227391186,3.1485886889897903
39,2.938305549967642,3.098984373844297
40,2.938305549967642,3.082010953611747
41,2.938305549967642,3.0602463561808975
42,2.938305549967642,3.0781225035301265
43,2.938305549967642,1.0000000000000001e+298
44,2.92096760649254,1.0000000000000001e+298
45,2.88375819034795,3.04563106785325
46,2.8776782351911976,3.0480183256317583
47,2.8776782351911976,2.9653283170656346
48,2.8287083344110346,2.9528792678636337
49,2.8287083344110346,2.948688981187967
50,2.8042611033918488,2.925222345855865
51,2.8042611033918488,2.8977294854786964
52,2.8042611033918488,2.9318302094423836
53,2.8042611033918488,2.8937825201056513
54,2.8008665109398025,1.0000000000000001e+298
55,2.650542864014678,2.897646926651029
56,2.650542864014678,2.890326224930569
57,2.650542864014678,2.8878902395817176
58,2.650542864014678,2.878323574992636
59,2.650542864014678,1.0000000000000001e+298
60,2.6380445694123456,1.0000000000000001e+298
61,2.6094970563646656,2.810306992873661
62,2.529848455120577,2.760030958205363
63,2.475029605801059,2.7580922584100733
64,2.4102250703959243,2.7371741641869214
65,2.4102250703959243,2.7260184425919585
66,2.529848455120577,2.6958087149441146
67,2.386702605913804,2.6985037081005547
68,2.529848455120577,2.6942220042012766
69,2.4818933172273034,2.703038521020722
70,2.4818933172273034,1.0000000000000001e+298
71,2.4818933172273026,2.651328431957804
72,2.4778323369194895,2.6743205522634566
73,2.3692528008859584,1.0000000000000001e+298
74,2.3692528008859584,2.60967883555127
75,2.3692528008859584,1.0000000000000001e+298
76,2.3692528008859584,1.0000000000000001e+298
77,2.3692528008859584,2.6784821527726463
78,2.3692528008859584,2.815298231674971
79,2.3692528008859584,2.6273616621331484
80,2.3692528008859584,2.70690498225313
81,2.3692528008859584,2.6377430098302512
82,2.3692528008859584,2.6398054774583257
83,2.3692528008859584,1.0000000000000001e+298
84,2.3460178269588168,2.593155616690751
85,2.3460178269588168,2.6264453368227603
86,2.3460178269588168,1.0000000000000001e+298
