gen,bestfit,pmean
133,0.5940777014306556,0.7580283685467506
134,0.5940777014306556,0.7823670046025643
135,0.5928887652812497,0.7463228330335211
136,0.5928887652812497,0.7344913833864203
137,0.5708852627371276,0.6986093214907132
138,0.5625207082066481,0.7476880212015723
139,0.5625207082066481,0.7434410394443185
140,0.5625208207704454,0.690845534790196
141,0.5708852627371276,0.7111538683061168
142,0.5708852627371276,0.7011521049359325
143,0.5708852627371276,0.7054376563871265
144,0.5708852627371276,0.7469193010359646
145,0.5708851093038486,0.6763710569663534
146,0.5708851093038486,1.0000000000000001e+298
147,0.5708851093038486,0.7465908593801381
148,0.5708851093038486,0.7203498595047138
149,0.5708852627371276,1.0000000000000001e+298
150,0.5708852627371276,2.0000000000000002e+298
151,0.5708851093038486,1.0000000000000001e+298
152,0.5708851093038486,0.7481866048812033
153,0.5708852086915548,0.7528790665697999
154,0.5708851093038486,1.0000000000000001e+298
155,0.5708851093038486,0.7162968968674719
156,0.57088507141612,0.7737670250109291
157,0.57088507141612,0.7429137363985504
158,0.5620610601232071,0.7866257870778237
159,0.5620610601232071,1.0000000000000001e+298
160,0.5598375072993977,0.691091661976499
161,0.5598375072993977,0.6756678223079132
162,0.5598375072993977,0.6883674247542756
163,0.5598375072993977,0.6768527011510628
164,0.5598373541506138,0.8280697999123476
165,0.5598373541506138,0.761305763818518
166,0.5598373541506138,0.7563439934485349
167,0.5598373541506138,0.8248543216667192
168,0.5598373541506138,0.8287083739359913
169,0.5598373541506138,0.8320801953120537
170,0.5598372216699243,0.7295036764517571
171,0.5598372216699243,0.7360794237750583
172,0.5598373061762681,0.7391054636716583
173,0.5598373061762681,0.7218902654119055
174,0.5598373061762681,1.0000000000000001e+298
175,0.5598371691213979,0.7208333422309677
176,0.5598371863291713,1.0000000000000001e+298
177,0.5598371863291713,1.0000000000000001e+298
178,0.5598368952263657,0.6968974226976975
179,0.5598367816083021,0.6901413353812864
180,0.5598367816083021,1.0000000000000001e+298
181,0.5598367816083021,0.7255413503170637
182,0.5598367816083021,0.7941478006149351
183,0.5598367816083021,0.8514058559753778
184,0.5598367816083021,0.7811795759199839
185,0.5598368031252908,0.7478201845530725
186,0.5598368031252908,0.695065198506236
187,0.5598368031252908,0.7334842875160965
188,0.5598368031252908,0.7558137575080793
189,0.5598368031252908,0.7690386415587511
190,0.5598365130851424,0.7600973535764988
191,0.5598365130851424,0.7552747418629951
192,0.5598365130851424,0.7292813928685795
193,0.5598365130851424,0.7705292166704985
194,0.5598365130851424,0.8029808202152137
195,0.5598365130851424,0.7766550487233788
196,0.5598365130851424,0.7176407343232444
197,0.5598365130851424,0.7565632219835259
198,0.5598365130851424,0.7392681876153482
199,0.5598365130851424,0.6750201581620315
200,0.5598365130851424,0.7826368321379624
201,0.5598365130851424,0.7084802529457519
202,0.5598365130851424,0.8124001325403242
203,0.5598365063203359,0.8147230527344768
204,0.5598365063203359,0.7382959446979427
205,0.5598365063203359,0.7607574167475074
206,0.5598365063203359,0.7538601471304319
207,0.5598363553842789,0.7788583070304342
208,0.5598363553842789,0.8010048343980862
209,0.5598363553842789,0.7867512506683869
210,0.5598363553842789,0.7405876445855631
211,0.5598363553842789,0.783178577353642
212,0.5598363553842789,1.0000000000000001e+298
213,0.5598363553842789,0.7813928071575301
214,0.5598363553842789,0.7166385665469359
215,0.5598363553842789,0.722594959119363
216,0.5598363553842789,1.0000000000000001e+298
217,0.5598363553842789,0.7439666846514517
218,0.5598363553842789,2.0000000000000002e+298
219,0.5598363553842789,0.7795036199696471
220,0.5598363553842789,0.7409590418213472
221,0.5598363553842789,0.7420305588608987
222,0.5598363553842789,1.0000000000000001e+298
223,0.5598363553842789,0.7288240607818615
224,0.5598363553842789,0.7112036285819755
225,0.5598363553842789,0.7951227347935849
226,0.5598363553842789,0.7452569081210827
227,0.5598363553842789,1.0000000000000001e+298
228,0.5598363553842789,0.7845517203100844
229,0.5598363553842789,1.0000000000000001e+298
230,0.5598363553842789,0.8797849565591233
231,0.5598363553842789,0.8300286960779435
232,0.5598363553842789,0.7859182197634046
233,0.5598363553842789,0.7518766662342777
234,0.5598363553842789,1.0000000000000001e+298
235,0.5598363553842789,0.8838750393163524
236,0.5598363553842789,0.7821836215551374
237,0.5598363553842789,0.7623849243212959
238,0.5598363553842789,0.7101215169402946
239,0.5598363553842789,0.7388044673932775
240,0.5598363553842789,0.7893601325504451
241,0.5598363553842789,0.7197973880669486
242,0.5598363553842789,1.0000000000000001e+298
243,0.5598363553842789,1.0000000000000001e+298
244,0.5598363553842789,1.0000000000000001e+298
245,0.5598363553842789,0.7300110648314019
246,0.5598363553842789,0.7263560963519639
247,0.5598363553842789,0.7182154413194989
248,0.5598363553842789,0.8194080195345265
249,0.5598363553842789,0.8845085521289618
250,0.5598363553842789,0.9245300026030076
251,0.5598366485221424,0.8547753210265151
252,0.5598366485221424,0.8847840216585946
253,0.5598366485221424,1.0000000000000001e+298
254,0.5598366485221424,1.0000000000000001e+298
255,0.5598366485221424,0.7821525831747199
256,0.5598366485221424,0.7747193012167476
257,0.5598366485221424,0.8288915285944544
258,0.5598366485221424,2.0000000000000002e+298
259,0.5598366485221424,0.8826909613301094
260,0.5598366485221424,0.8539553442010315
261,0.5598366485221424,1.0000000000000001e+298
262,0.5598365118191143,0.793095484034943
263,0.5598365130304493,0.7558300641358698
264,0.5598365130304493,0.7561083565607629
265,0.5598365130304493,0.8014879711770669
266,0.5598365130304493,0.6696367852179376
267,0.5598365130304493,0.7406899471012015
268,0.5598365130304493,0.7051770496476718
269,0.5598365130304493,0.695598609153734
270,0.5598365130304493,0.6761996770458115
271,0.5598365336352852,0.7278113955784572
272,0.5598365336352852,1.0000000000000001e+298
273,0.5598365336352852,0.7655959260995898
274,0.5598365336352852,0.7185217841158672
275,0.5598365130304493,0.7365941453343423
276,0.5598365130304493,0.7535129534112545
277,0.5598365130304493,1.0000000000000001e+298
278,0.5598365130304493,0.7921900184585935
279,0.5598365130304493,0.835259600640369
280,0.5598365130304493,0.7786802427250484
281,0.5598365130304493,0.7821303980827449
282,0.5598365130304493,1.0000000000000001e+298
283,0.5598365130304493,0.7832819199996561
284,0.5598365130304493,0.7206793765534261
285,0.5598365130304493,2.0000000000000002e+298
286,0.5598365037134979,1.0000000000000001e+298
287,0.5598365037134979,0.7033553724866978
288,0.5598365037134979,0.722063073708026
289,0.5598365037134979,0.7120595934577085
290,0.5598365037134979,0.7445419102950575
291,0.5598365130304493,0.7594828998336457
292,0.5598365130304493,0.7628596668330099
293,0.5598365130304493,1.0000000000000001e+298
294,0.5598365130304493,1.0000000000000001e+298
295,0.5598365130304493,0.7792712181384664
296,0.5598365130304493,0.7207149118212105
297,0.5598365130304493,1.0000000000000001e+298
298,0.5598365130304493,0.6922864868002371
299,0.5598365130304493,0.7178730768512989
