gen,bestfit,pmean
0,5.933770585245161,3.7e+299
1,5.686015064469297,2.4000000000000003e+299
2,4.897139341107997,7e+298
3,4.897139341107997,1.0000000000000001e+298
4,4.897139341107997,6.170723990523973
5,4.897139341107997,5.980248669736461
6,4.4396647210169276,5.822564938487008
7,4.4396647210169276,5.644030375977678
8,4.4396647210169276,5.4151461332651705
9,4.14084409922719,5.142454436317475
10,4.14084409922719,4.890873395346016
11,4.14084409922719,4.738339501205362
12,4.14084409922719,4.577354268100053
13,4.05234801628225,4.495014237647642
14,4.05234801628225,4.457338576974912
15,4.05234801628225,4.40667653474035
16,4.0500800866933355,4.367684296177612
17,3.842268612894376,4.316314259248866
18,3.639681487759033,4.246367654028728
19,3.639681487759033,4.220550054164007
20,3.639681487759033,4.207506591601497
21,3.639681487759033,1.0000000000000001e+298
22,3.639681487759033,4.174180943185553
23,3.639681487759033,4.073833781361339
24,3.63819363431581,4.007600241623483
25,3.63819363431581,3.9866728649478542
26,3.639681487759033,4.003043324724448
27,3.639681487759033,3.945050531041829
28,3.639681487759033,3.9056061122374297
29,3.6381936343158103,3.8914796096587394
30,3.6381936343158103,3.870887242894018
31,3.6381936343158103,3.8142151301319025
32,3.63819363431581,3.7676328364128007
33,3.6367551031709877,1.0000000000000001e+298
34,3.6311087591402296,3.76696539528835
35,3.6367551031709877,3.7459030978643324
36,3.5691402066276083,3.7854265090156956
37,3.433793794481343,1.0000000000000001e+298
38,3.433793794481343,1.0000000000000001e+298
39,3.433793794481343,3.7172291800734167
40,3.433793794481343,3.692252060103557
41,3.3829956094668896,3.7044004688528775
42,3.3829956094668896,3.7088055473560138
43,3.3829956094668887,3.7034321564082937
44,3.3829956094668887,3.66667501000679
45,3.3829956094668887,3.66821348667386
46,3.3829956094668887,3.681193970237688
47,3.3829956094668887,3.6743197200640503
48,3.3829956094668887,3.6829288491442402
49,3.3829956094668887,3.716953781262265
50,3.3829956094668887,3.684175722966666
51,3.3829956094668887,3.659611610057701
52,3.3829956094668887,3.6923199392711656
53,3.3829956094668887,3.6555533635248714
54,3.3829956094668887,3.640886910050229
55,3.3829956094668887,3.6678088790929717
56,3.3829956094668887,3.702445543796366
57,3.3829956094668887,3.6145887718244527
58,3.3829956094668887,3.605009696568794
59,3.3829956094668887,3.5849421134727497
60,3.3728547068869053,3.6207086744901664
61,3.371616146423804,3.641157279074595
62,3.371616146423804,3.7183080673095192
63,3.3716161464238037,3.7101822959651862
64,3.3715945554200584,3.647204712838173
65,3.3715945554200584,3.580881771389147
66,3.3661598598610345,3.591505450874647
67,3.36595852420026,3.6016692720689374
68,3.36595852420026,3.643556307490569
69,3.36595852420026,3.676096704311382
70,3.36595852420026,3.6383246462492758
71,3.36595852420026,3.6674713435882778
