gen,bestfit,pmean
0,0.7597240883812827,5.4e+299
1,0.7597240883812827,3.600000000000001e+299
2,0.715894688535511,1.2000000000000001e+299
3,0.7129268456078653,3.0000000000000003e+298
4,0.7129268456078653,3.0000000000000003e+298
5,0.7129268456078653,0.755893227014063
6,0.7129268456078653,0.750473257578643
7,0.7129268456078653,1.0000000000000001e+298
8,0.7129268456078653,0.7397868285078101
9,0.6770113523463899,0.7321630735030413
10,0.6770113523463899,1.0000000000000001e+298
11,0.6770113523463899,6.000000000000001e+298
12,0.6770113523463899,2.0000000000000002e+298
13,0.6770113523463899,3.0000000000000003e+298
14,0.6759321881987825,3.0000000000000003e+298
15,0.671146025082284,0.7055324212173588
16,0.662396146179061,0.6979961893822623
17,0.6586612705848887,0.6921328303399512
18,0.6586612705848887,0.6877311610619263
19,0.6586612705848887,1.0000000000000001e+298
20,0.6586612705848887,2.0000000000000002e+298
21,0.6586612705848887,0.6803627218916991
22,0.6618288558068268,0.6769721285613106
23,0.657686023033069,0.6724742272339433
24,0.657686023033069,0.6681840254334466
25,0.657686023033069,0.6691145736957922
26,0.6573730977147774,0.6657950429638446
27,0.6562903374485402,0.6653756224987238
28,0.6560947360908586,0.6647173556342496
29,0.6562903374485402,2.0000000000000002e+298
30,0.6504656169315359,0.6646371253066685
31,0.6504656169315359,0.6628067053228216
32,0.6504291001996013,0.6616543195412037
33,0.6504291001996013,1.0000000000000001e+298
34,0.6504291001996013,0.6585633773985593
35,0.6492828097438853,0.6573366498939737
36,0.6492828097438853,0.6560285510638796
37,0.6492828097438853,1.0000000000000001e+298
38,0.6500258706879611,0.6556827404902156
39,0.6500258706879611,1.0000000000000001e+298
40,0.6471518668728539,2.0000000000000002e+298
41,0.647151866872854,2.0000000000000002e+298
42,0.6471518668728539,1.0000000000000001e+298
43,0.6430612650047883,0.6526118489833865
44,0.640110114778808,1.0000000000000001e+298
45,0.640110114778808,0.6507323899755767
46,0.6401101147788079,0.6492557373954522
47,0.6401101147788079,0.6478534156407556
48,0.6401101147788079,0.6462077887479493
49,0.6385884882631476,0.6465580919636039
50,0.6389104335117864,0.6457339675265963
51,0.6389104335117864,0.6474466373363994
52,0.6345641563336514,0.6451640965424
