gen,bestfit,pmean
0,5.306981093168497,2.7e+299
1,5.306981093168497,1.4e+299
2,5.508369210117645,2.0000000000000002e+298
3,5.508369210117645,2.0000000000000002e+298
4,5.294256463773176,2.0000000000000002e+298
5,5.396605962496967,1.0000000000000001e+298
6,5.294256463773176,5.879737950139225
7,4.356331074086446,5.8101673331519414
8,4.356331074086446,5.696937777156396
9,4.356331074086446,5.555762751042543
10,4.356331074086446,1.0000000000000001e+298
11,4.356331074086446,5.367303836651381
12,4.356331074086446,5.341841808736489
13,4.356331074086446,5.304650309831505
14,4.356331074086446,5.241207915849515
15,4.288566999906239,5.145856495573246
16,4.288566999906239,5.031392606308005
17,4.246281501748742,4.897158123826476
18,4.246281501748742,4.89556023359975
19,4.232110113373798,4.813747650875498
20,4.232110113373798,4.808823771315259
21,4.249480044948996,4.683767458168372
22,4.1854867949009265,1.0000000000000001e+298
23,4.1466909173573905,2.0000000000000002e+298
24,4.1466909173573905,4.695675144886245
25,4.1466909173573905,4.617037220015153
26,4.1466909173573905,4.565392859389363
27,4.211858143832571,4.535356340529744
28,4.198557064712748,4.558332689304882
29,4.120785974023194,4.601666306097186
30,4.120785974023194,4.608676919976414
31,4.120785974023194,4.590067689163201
32,4.120785974023194,4.560774591018217
33,4.120785974023194,4.480937373457565
34,4.086509952222861,4.471734404261043
35,4.086509952222861,1.0000000000000001e+298
36,4.086509952222861,4.535817231225038
37,4.086509952222861,4.545412862528785
38,4.120785974023194,4.41706313470094
39,4.120785974023194,4.502793329768878
40,4.120785974023194,4.456791623107576
41,4.120785974023194,4.510978882716055
42,4.120785974023194,4.445643983751051
43,4.120785974023194,4.436508355608215
44,4.120785974023194,4.498415256644432
45,4.120785974023194,4.477559888201241
46,4.1202054643906,4.495054255990184
47,4.120785974023194,4.534029391140465
48,4.120785974023194,1.0000000000000001e+298
49,4.120785974023194,1.0000000000000001e+298
50,4.120785974023194,4.405485335592182
51,4.120785974023194,4.453420935368385
52,4.120785974023194,4.403427786014948
53,4.120785974023194,4.409324295347016
54,4.120785974023194,4.382465514045869
55,4.120785974023194,4.360956811759181
56,4.120785974023194,4.383233084415441
57,4.120785974023194,4.545421558947904
58,4.120785974023194,4.465513461502951
59,4.120785974023194,4.38004723181777
60,4.120785974023194,4.432714111732642
61,4.120785974023194,4.455769721825822
62,4.120785974023194,4.374375577377211
63,4.120785974023194,4.425813195953638
64,4.120785974023194,4.3996778727792645
65,4.120785974023194,4.372789247440467
66,4.120785974023194,4.475504070481511
67,4.120785974023194,4.3683052371376485
68,4.120785974023194,4.41432065205702
69,4.120785974023194,4.447394771864744
70,4.120785974023194,4.372625161291315
71,4.120785974023194,4.475946530438126
72,4.120785974023194,4.529503781253094
73,4.120785974023194,4.493043020957346
74,4.120785974023194,4.431623603116217
75,4.120785974023194,4.519663827267119
76,4.120785974023194,4.398796415750428
77,4.120785974023194,4.371599647994113
78,4.120785974023194,4.379355240070248
79,4.120785974023194,4.374645026169665
80,4.120785974023194,4.397889141614604
81,4.120785974023194,4.391937954792954
82,4.120785974023194,4.430815860363534
83,4.120785974023194,4.53670067270664
84,4.120785974023194,1.0000000000000001e+298
85,4.120785974023194,4.465948947420681
86,4.1100293088581985,4.47930701318939
87,4.110029308858198,4.486655277533496
88,4.110029308858198,4.4340569859977395
89,4.110029308858198,4.380337370349113
90,4.110029308858198,4.479069275642416
91,4.110029308858198,4.438109678585183
92,4.110029308858198,4.390643416026915
93,4.086509952222862,4.449039526844427
94,4.1100293088581985,4.5096192836719995
95,4.1100293088581985,4.485688379694255
96,4.1100293088581985,4.358141708818489
97,4.086509952222862,4.397853626246152
98,4.086509952222862,4.330646657270028
99,4.086509952222862,4.410387124023079
100,4.086509952222862,4.409357858456312
101,4.086509952222862,4.348875677225377
102,4.086509952222862,4.362083687243813
103,4.086509952222862,4.269571336498037
104,4.110029308858198,4.29221101132494
105,4.086509952222862,4.363485790594656
106,4.086509952222862,4.410015030596787
107,4.086509952222862,4.481023696209617
108,4.086509952222862,4.475495804104756
109,4.086509952222862,4.326027468431038
110,4.110029308858198,4.307439350093297
111,4.110029308858198,4.362262950619149
