gen,bestfit,pmean
0,0.7147685570367959,5.9e+299
1,0.7147685570367959,3.8e+299
2,0.7147685570367959,1.6000000000000001e+299
3,0.7147685570367959,7e+298
4,0.6957837796800512,3.0000000000000003e+298
5,0.7146829489786036,1.0000000000000001e+298
6,0.6957837796800512,0.7399514097166321
7,0.6961040922323105,3.0000000000000003e+298
8,0.7023631457226887,0.7317516506527864
9,0.6933403994741872,0.7233174119064353
10,0.6933403994741872,1.0000000000000001e+298
11,0.6933403994741872,1.0000000000000001e+298
12,0.6882855830841031,2.0000000000000002e+298
13,0.6882855830841031,0.7076287710713379
14,0.6808765181499413,1.0000000000000001e+298
15,0.6802977942824757,0.7002830181053341
16,0.6651773196216924,1.0000000000000001e+298
17,0.6651773196216924,0.6941101110800217
18,0.6792037637081543,0.6905036843232876
19,0.675576821406596,0.6873610081299353
20,0.675576821406596,0.6839684912920043
21,0.6632079170769931,0.6819040760841762
22,0.6632079170769931,0.6800361653226377
23,0.6635186773792436,0.6787036409332279
24,0.6623911908079272,0.6767106897090395
25,0.654839265362752,0.6735695107764578
26,0.6531653019719008,1.0000000000000001e+298
27,0.6524517124425255,0.6695215204894696
28,0.654839265362752,1.0000000000000001e+298
29,0.654839265362752,0.664666635803484
30,0.6548515333512492,0.6639737670714336
31,0.6548516684385804,1.0000000000000001e+298
32,0.6543997283796208,4.0000000000000003e+298
33,0.6515866836865911,1.0000000000000001e+298
34,0.6534797516279673,0.6599576571153096
35,0.6410125956132106,0.6589425958970354
36,0.6408800284178839,0.6577125830611208
37,0.6517504506960852,0.6563193127662841
38,0.644847428796562,0.6557632740058713
39,0.644847428796562,1.0000000000000001e+298
40,0.6447960491081269,1.0000000000000001e+298
41,0.6482546484288886,0.6541167726314948
42,0.6453828427198623,0.653322530707628
43,0.6375914624111158,0.6524397756478943
44,0.6375914624111158,0.6498590286111678
45,0.6375914624111158,0.6493342317421412
46,0.6374857712993998,0.6488980832799007
47,0.6356011368706246,0.6472015714247712
48,0.6356011368706246,0.645929567055333
49,0.6353184096729914,1.0000000000000001e+298
50,0.6353184096729914,0.6427562328305078
51,0.6311988233459924,0.6427138235574829
52,0.6311988233459914,0.6402236498371779
53,0.6311988233459924,0.6395847196512167
54,0.6311988233459924,2.0000000000000002e+298
55,0.6311988233460002,2.0000000000000002e+298
56,0.6295403816040634,2.0000000000000002e+298
57,0.6295403816040634,2.0000000000000002e+298
58,0.6295403816040634,0.6407236888372229
59,0.6295403816040634,0.6388550674066465
60,0.6295403816040634,0.6386236864782524
61,0.6295403816040634,1.0000000000000001e+298
62,0.6295403816040634,0.6378018558092844
63,0.6289035591502669,0.6373359603350897
64,0.6289035591502669,0.6380191775419828
65,0.6289035591502669,0.6362133244516132
66,0.6289035591502669,0.6383555428919938
67,0.6275897968436004,0.6363600955964696
68,0.6275897968436004,0.6367367081819857
69,0.6275897968436004,0.6360702294907937
70,0.6274863516737077,0.6339591894734489
71,0.6275897968436004,0.6372356070724758
72,0.6275897968436004,1.0000000000000001e+298
73,0.6275333279119705,0.6337239399360768
74,0.6271885063128377,1.0000000000000001e+298
75,0.6271885063128377,0.6342373319217401
76,0.6271885063128377,1.0000000000000001e+298
77,0.6271885063128377,0.6318005406750413
78,0.6224702054362155,0.6362687113808259
79,0.6224702054362155,0.6371477351797823
80,0.6275333279119705,1.0000000000000001e+298
81,0.6224702054362155,0.634397805265942
82,0.6224702054362155,0.632260065277356
83,0.6224702054362155,0.6322421105237427
84,0.6224532924858632,0.6310293836886435
85,0.6221102699193687,0.6295325936427577
86,0.6221102699193687,0.628854803663582
87,0.6221102699193687,0.6301829605145668
88,0.6221102699193687,0.6268543626723022
89,0.6220564203061775,1.0000000000000001e+298
90,0.6219827759201649,0.6271322140606426
91,0.6219703639976342,0.6249590795586478
92,0.6208808650017794,0.6247362407450221
93,0.6217454557207059,0.6246392459190098
94,0.6217454557207059,0.6240092599410699
95,0.6217454557207059,0.6247795644987926
96,0.6209771918712275,0.6249214653597562
97,0.6209771918712275,0.6243238502375584
98,0.6209771172219364,0.6241092226804212
99,0.6209771172219364,0.6240013358106375
100,0.6207412386200074,0.624004268526312
101,0.6207412386200074,0.623782521197512
102,0.6192417769117743,0.6231116392127216
103,0.6192417769117743,0.6229138963996105
104,0.6207412386200074,0.6256089498850891
105,0.6204456615019279,0.62422939858347
106,0.6204456615019279,0.6246596617534169
107,0.6201243015874238,0.6226870581127861
108,0.6201243015874238,0.6241563524111003
109,0.6182139925107871,0.6262223443450222
110,0.6182139925107871,0.6245422308909317
111,0.6182139925107871,0.6224454740619678
112,0.6182139925107871,0.6234810759650722
113,0.6182139925107871,0.625342844066744
114,0.6182139925107871,0.6238252760984415
115,0.6181476983656009,0.6236386675288658
116,0.6180727799362002,0.6235620733708886
117,0.6181476983656009,0.6239257431710516
118,0.6181476983656009,0.623843490415675
119,0.6181476983656009,0.6241250440446308
120,0.6182024070829407,0.6215110506324464
121,0.6181914752513877,0.6220034717868923
122,0.6181914752513877,0.6218205900535329
123,0.6179358681717597,0.6204526490202352
124,0.6181706242084213,0.6212408252926307
125,0.6181706242084212,0.6214984449732328
126,0.6181706242084212,0.6213202562296332
127,0.6181706242084212,0.6205609800340725
128,0.6181706242084212,0.6211051349826081
129,0.6181706242084212,1.0000000000000001e+298
