gen,bestfit,pmean
0,9.640344172541894,9.400000000000001e+299
1,9.496122343631896,9.3e+299
2,9.496122343631896,9.3e+299
3,8.206712048538279,7.9e+299
4,9.304033667947033,6.499999999999999e+299
5,5.620227969693504,4.799999999999999e+299
6,5.33177696988025,3.300000000000001e+299
7,4.13882580640288,1.9e+299
8,4.13882580640288,1.4000000000000002e+299
9,4.13882580640288,7e+298
10,3.7451520313505826,1.0000000000000001e+298
11,3.7451520313505826,1.0000000000000001e+298
12,3.4004635894876674,5.004282579512784
13,3.3563011950513655,4.561268835460837
14,3.3563011950513655,1.0000000000000001e+298
15,3.3563011950513655,1.0000000000000001e+298
16,3.335860871205253,2.0000000000000002e+298
17,3.2248901746826593,2.0000000000000002e+298
18,3.2248901746826593,6.000000000000001e+298
19,3.2248901746826593,1.0000000000000001e+298
20,2.871520342093836,1.0000000000000001e+298
21,2.871520342093836,2.0000000000000002e+298
22,2.849680502963273,1.0000000000000001e+298
23,2.8318820293900964,1.0000000000000001e+298
24,2.814416617889042,1.0000000000000001e+298
25,2.7016832898991616,2.0000000000000002e+298
26,2.6527240132999528,1.0000000000000001e+298
27,2.5273011731971304,1.0000000000000001e+298
28,2.5273011731971304,2.8952267060819876
29,2.4812902514545234,2.887431805126497
30,2.479191822983737,2.8844077230476715
31,2.200581495451186,1.0000000000000001e+298
32,2.200581495451186,2.7645353871530927
33,2.2005814954511833,2.721322500605217
34,2.200581495451186,2.7144209017446514
35,2.200581495451186,2.666336392989948
36,2.199370618718766,2.5979174722018734
37,2.199370618718766,2.5228989920322746
38,2.191488317889782,2.532931178269001
39,2.1453760265014425,2.4052448832800173
40,2.1453760265014425,2.390314995319026
41,2.1453760265014425,2.3427720280229902
42,2.0758524269002505,2.323053187195831
43,2.0617281815831543,2.300789263993277
44,2.1106968742433883,2.275066905635094
45,2.1101677587882417,2.251183649803969
46,2.046597797810715,2.2374328846100706
47,2.046597797810715,2.1970249852094095
48,2.046597797810715,2.1857038566306617
49,2.0028263814875826,2.1785554467352655
50,1.9531238857677071,2.148738625703965
51,1.9531238857677071,1.0000000000000001e+298
52,1.9471602837914264,1.0000000000000001e+298
53,1.9046919130486726,1.0000000000000001e+298
54,1.9046919130486726,2.075090163870044
55,1.8469195652736645,2.0628697558729563
56,1.9046919130486726,1.0000000000000001e+298
57,1.853025861075042,2.119304320685532
58,1.9046919130486726,2.0561185409031966
59,1.9046919130486706,2.0000000000000002e+298
60,1.8554617718273965,2.047835896984652
61,1.8554617718273958,2.0022090107899904
62,1.8554617718273958,2.0060124552397673
