gen,bestfit,pmean
0,0.7072484017285104,6.3e+299
1,0.7266378535809022,4.4e+299
2,0.7451583507210036,2.5e+299
3,0.7451583507210036,9.000000000000002e+298
4,0.7451583507210036,1.0000000000000001e+298
5,0.7413604488192301,1.0000000000000001e+298
6,0.7274515259606242,1.0000000000000001e+298
7,0.6777632073866674,1.0000000000000001e+298
8,0.6777632073866674,0.7511948108601928
9,0.6777632073866674,1.0000000000000001e+298
10,0.6704257724230406,0.728262024035735
11,0.6777632073866674,0.7149716592778209
12,0.6765865009103541,0.7026847693434219
13,0.6650704614813404,0.694423446452843
14,0.6596187127783332,0.6857934229586045
15,0.6596187127783332,0.6828290597519873
16,0.6596187127783332,1.0000000000000001e+298
17,0.6551370662364769,0.6754058545018851
18,0.6551370662364769,0.6725924728203152
19,0.6551370662364769,0.6692682512846326
20,0.653671230397679,0.6691261739525267
21,0.653671230397679,1.0000000000000001e+298
22,0.641891152476895,0.6630371152082759
23,0.641891152476895,0.6618636158718152
24,0.641891152476895,2.0000000000000002e+298
25,0.641891152476895,0.6564877821647778
26,0.641891152476895,0.6561441524561975
27,0.641891152476895,0.6540311583966653
28,0.641891152476895,0.6513844311512511
29,0.6382047964651487,0.6503122210736743
30,0.6373026922895056,0.6493989751928253
31,0.6373026922895056,0.647284871016509
32,0.6371291880207374,0.6457751148420708
33,0.6371291880207374,0.643357358196737
34,0.6371291880207374,0.643078824981978
35,0.6367759548520296,0.643178499277449
36,0.6364809751920385,0.6404394334069268
37,0.6364809751920385,0.6423952892201059
38,0.6360361199175113,0.6414645570974781
39,0.6326686721862959,0.6403943522305738
40,0.6344022777971472,0.6384061832751893
41,0.6344022777971472,0.6410925779408845
42,0.6344022777971472,0.6385689999612516
43,0.6344022777971472,0.6376755671887782
44,0.6344022777971472,0.6393660420972215
45,0.6344022777971472,0.6385860419896161
46,0.6344022777971472,0.6378411414767442
47,0.6324357049796332,0.639065990119335
48,0.6324357049796332,0.6405164074266164
49,0.6324357049796331,0.6392289380150549
50,0.6324357049796331,0.6374517902127015
51,0.6324357049796331,0.6380903241833468
52,0.632207216678192,0.6372999522842422
53,0.630655101282824,0.6357866115316455
54,0.631597056047635,1.0000000000000001e+298
55,0.631597056047635,0.6357998566097338
56,0.6313016884371685,0.6367097826647471
57,0.6313016884371685,0.6362316376632358
58,0.630655101282824,0.634310631890376
59,0.630655101282824,0.635666135614108
60,0.630655101282824,0.6344882095961855
61,0.6296074577256832,0.634113603248246
62,0.6296074577256832,0.634220870209166
63,0.6296074577256832,0.6337620636720429
64,0.6296074577256832,0.6333136787563247
65,0.6272926733085816,0.6342175628383595
66,0.6272926733085816,0.6359826124602522
67,0.6272926733085816,0.6346842927687367
68,0.6272926733085816,0.6349759624537514
69,0.6272926733085816,0.6333459479100094
70,0.628210800701613,0.6361530770241245
71,0.6279901734990403,0.6340938086176269
72,0.6279901734990403,0.6362140782710631
73,0.6279901734990404,0.6329816422894188
74,0.6279901734990404,0.6314633419060053
75,0.6280362835181564,0.6311322244026099
76,0.6267703482232772,0.6340273639961669
77,0.6267703482232772,0.6322823094223057
78,0.6278287315259538,0.6337257029870931
79,0.6276540426019322,0.6317171911432742
80,0.6276540426019322,0.6318338485664617
81,0.6276540426019322,0.6319635673823807
82,0.6270325571025671,0.6315022159009591
83,0.6259364439898395,0.6324205305850574
84,0.6259364439898395,0.6318590629257418
85,0.6258046685184669,0.6325580845500446
86,0.6258046685184669,0.6318334441836212
87,0.6258046685184669,0.6317438848370277
88,0.6258046685184669,0.6330464410377263
89,0.6258046685184669,0.6329597081087918
90,0.6258046685184669,0.634517133726609
91,0.6250842184415925,0.6350078441056946
92,0.6258046685184669,0.6315538672906554
93,0.6257424302925907,0.6296124734963358
94,0.6257424302925907,0.6302364215737533
95,0.6257424302925907,0.6307208735386218
96,0.6257424302925907,0.6299984758448879
97,0.6251939762654771,0.6301664131464803
98,0.6257424302925907,0.6303611791823207
99,0.6257424302925907,0.6286549986480003
100,0.625205193745486,1.0000000000000001e+298
101,0.6247324221559708,0.6303521888806063
102,0.6247324221559708,0.6293202833205356
103,0.6247324221559708,0.6305613008835095
104,0.6242241666369928,0.6318690900804519
105,0.6242241666369928,0.63499188114898
106,0.6242241666369928,0.6311316965887815
107,0.624126732819096,0.6307474684208102
108,0.6241267328190959,0.6311078728292557
109,0.6239215471398711,0.6314226893773788
110,0.6236845704937325,0.6297594329398044
111,0.6236845704937325,0.6295373159968273
112,0.6236845704937325,0.6279864952754246
113,0.6236845704937325,1.0000000000000001e+298
114,0.6236845704937325,0.627810562844352
115,0.6236845704937325,0.6283318299790611
116,0.6229676279261402,0.6269776741330124
117,0.6228038053442697,0.6274452553984886
118,0.6228038053442697,0.6319706623804051
119,0.6228038053442697,0.6283843816899688
120,0.6229676279261402,0.627965598073401
121,0.6229676279261402,0.6282154305212075
122,0.62266373588745,0.6302604720366791
123,0.62266373588745,0.629456298223821
124,0.62266373588745,0.630525155938901
125,0.62266373588745,0.6279275493856045
126,0.62266373588745,0.6319733540664216
127,0.62266373588745,0.6318508728463498
128,0.62266373588745,0.6305071968570967
129,0.62266373588745,0.631016069281594
130,0.62266373588745,1.0000000000000001e+298
131,0.62266373588745,0.6280697687920628
132,0.6223484396600348,0.6289541438259918
133,0.62266373588745,0.6276235589746862
134,0.62266373588745,0.6261551358771332
135,0.62266373588745,0.6270814010813636
136,0.62203561119473,0.6283552445919703
137,0.62203561119473,0.6264298092129544
138,0.62203561119473,0.6258415166185233
139,0.6217491417508745,0.6297112565309528
140,0.6217491417508745,0.6267801300813092
141,0.6217491417508745,0.6271829240372386
142,0.6217491417508745,1.0000000000000001e+298
143,0.6217491417508745,0.6272913780144118
144,0.6197379904622144,0.6270351610346888
145,0.62203561119473,0.6262380853429224
146,0.62203561119473,0.6269067903389189
147,0.6208419974209497,0.6276319778892742
148,0.6208419974209497,0.6274437738684121
149,0.6208419974209497,0.6292423423746338
150,0.6208419974209497,0.6283273223072764
151,0.6208419974209497,0.6262028736883436
152,0.6203859757363802,0.6263444971468326
153,0.6203859757363802,0.6261769706792117
154,0.6203859757363802,0.6260547656751423
155,0.619516310783811,0.6239638803035399
156,0.6203859757363802,0.6237013779547212
157,0.6203818674724484,0.6265858591942042
158,0.6186342622364193,0.6261436287742673
159,0.6203818674724484,0.6249399711769382
160,0.6205544180290338,0.6265388458129035
161,0.6205544180290338,0.6266510056187582
162,0.6208419974209497,1.0000000000000001e+298
163,0.6208094287197738,0.6304035344796746
164,0.6208094287197738,0.6292711283421187
165,0.6208419974209497,0.6274464345555814
166,0.6203693399226571,0.6264407544568923
167,0.6203693399226571,0.6282269344139604
168,0.6203693399226571,0.6262035605606041
169,0.6206800674224869,0.6253745196907113
170,0.6206800674224869,0.6271990995721093
171,0.6206800674224869,0.6252256971996077
172,0.6206468887427625,0.6280244535257569
173,0.6203800559744468,0.6283007923197859
174,0.6206800674224869,0.6259947715843874
175,0.6206800674224869,0.6263819230575681
176,0.6206800674224869,0.6247841935661377
177,0.6206800674224869,0.6269483360859639
178,0.6206468887427625,0.628307618927561
179,0.6206800674224869,0.6267773077906112
180,0.6206800674224869,0.6275585660768146
181,0.6206800674224869,0.6270111917651708
182,0.6203307516798352,0.6255304112771362
183,0.6203307516798352,0.6244533519974904
184,0.619703057300156,0.6266210853819669
185,0.6196485858120844,0.6262084161543809
186,0.6199196337580584,0.6268211489027139
187,0.6203307516798352,0.6266786975903068
188,0.6203307516798352,0.6244739996759374
189,0.6203307516798352,0.6239620202921057
190,0.620545947757626,0.6242518598635706
191,0.6195838109391617,0.6236520323661657
192,0.6195838109391617,0.6246244501519257
193,0.6195838109391617,0.6267896334565876
194,0.6195838109391616,0.6235925099869563
195,0.6193036502477803,0.62506059222258
196,0.6193036502477803,0.624016315814735
197,0.6193036502477803,0.6254824912425828
198,0.6193036502477803,0.6248316369997537
199,0.6179809696225186,0.6247349280494803
200,0.6193036502477803,0.6240785180324196
201,0.6194359509009998,0.6260944263589677
202,0.6194359509009998,0.6265017856073609
203,0.6194359509009998,0.6277961260058857
204,0.6194359509009998,0.6253335561709862
205,0.6194359509009998,0.6261206789215688
206,0.6190639696147048,0.628235274663858
207,0.6197855993768123,0.627944128987422
208,0.6197855993768123,0.624792030160405
209,0.6197855993768123,0.6252189218371392
210,0.6197855993768123,0.6248197396441728
211,0.6197855993768123,0.6261382710255515
212,0.6179809696225186,1.0000000000000001e+298
213,0.6179809696225186,0.6253366330818788
214,0.6192305066265167,0.6260781295040405
215,0.6192305066265167,0.6246600377838224
216,0.6184761415851237,0.6244921116676714
217,0.6179809696225186,1.0000000000000001e+298
218,0.6179809696225186,0.6253824007722626
219,0.6179809696225186,0.6269579548651387
220,0.6179809696225186,0.6245179608569087
221,0.6179809696225186,0.6254712584608467
222,0.6179809696225186,0.6234110887584572
223,0.6179809696225186,0.6259085605125612
224,0.6192305066265167,0.627898535496469
225,0.6179809696225186,0.6260382239796278
226,0.6179809696225186,0.6256003956323096
227,0.6179809696225186,0.6281749088660336
228,0.6179724980994488,0.6261144422452294
229,0.6172231720792754,0.6256772516722432
230,0.6172231720792754,0.6230837927066879
231,0.6169340656064621,0.6277949273602131
232,0.6169340656064621,0.6254051677096598
233,0.6162245949958862,0.6251897414437116
234,0.6162245949958862,0.6227918812002222
235,0.6162245949958862,0.6204354566620779
236,0.6162245949958861,0.6209351153064544
237,0.6162245949958861,0.6259128615781996
238,0.6162245949958861,1.0000000000000001e+298
239,0.6162245949958861,0.6253887015365369
240,0.6162245949958861,0.6216236511633099
241,0.6162245949958861,0.6227430170469487
242,0.6162245949958861,0.6227948118578199
243,0.6162245949958861,0.6211530065205431
244,0.6162245949958861,0.6242969726395351
245,0.6162245949958861,0.6229183548996189
246,0.6162245949958861,0.6235831901272996
247,0.6162245949958861,0.6237911770860796
248,0.6162245949958861,0.6223512591941867
249,0.6162245949958861,0.6233281402092553
250,0.6162245949958861,0.6245567619659805
251,0.6162245949958861,0.6244211394801674
252,0.6162245949958861,0.6220118974573885
253,0.6162245949958861,0.6231890383891344
254,0.6162005021355367,0.6220080948126474
255,0.6162005021355367,0.6233578187536475
256,0.6162005021355367,0.6225760052625747
257,0.6162005021355367,0.625753381106285
258,0.6162005021355367,1.0000000000000001e+298
259,0.6162005021355367,0.6250327097980215
260,0.6162005021355367,0.624938888785184
261,0.6162005021355367,0.6220038847629048
262,0.6162005021355367,0.626143274384042
263,0.6162005021355367,0.6238070600404336
264,0.6162005021355367,0.6227637008224286
265,0.6157235687846514,0.6206352997557602
266,0.616181100094175,0.6221971439423322
267,0.6162005021355367,0.6219618177615672
268,0.6160622246283027,0.6228302415710193
269,0.6160440892555568,0.6243496500597893
270,0.6158581675749556,0.6224367942186294
271,0.6158581675749556,0.6248580583981621
272,0.6158581675749556,1.0000000000000001e+298
273,0.6158581675749556,0.6245347727452049
274,0.6158581675749556,0.622578375385221
275,0.6158581675749556,0.6215290162843753
276,0.6160000067325085,0.621529549093731
277,0.6160000067325085,0.6226526419443359
278,0.6160000067325085,0.6209977618242805
279,0.6160000067325085,0.6209150893874811
280,0.6160000067325085,0.6222053530992429
281,0.6160000067325085,0.6204814869739708
282,0.6160000067325085,0.6195942808356388
283,0.6160000067325085,0.6227242445552521
284,0.6160000067325085,0.6231102720402663
285,0.6160000067325085,0.6202335477246269
286,0.6160000067325085,0.6216770874037365
287,0.615978611817257,0.6232711014800995
288,0.6154580624138296,0.6217637919114145
289,0.6154580624138296,0.6207247884533202
290,0.6153696431523812,0.620458693174594
291,0.6153696431523812,0.6207528761743693
292,0.6153696431523812,0.6205989861456288
293,0.6153696431523812,0.6224745724786529
294,0.6153696431523812,1.0000000000000001e+298
295,0.6153696431523812,0.6221990264772417
296,0.6153696431523812,0.6244750112460224
297,0.6153696431523812,0.6231224913526993
298,0.6153696431523812,1.0000000000000001e+298
299,0.6153696431523812,0.6218847177777616
