gen,bestfit,pmean
0,5.495546782230899,7.9e+299
1,6.525306307598927,6.4e+299
2,5.558250781137559,4.999999999999999e+299
3,5.558250781137559,3.4e+299
4,5.438254880411561,1.3000000000000002e+299
5,5.555220448780518,4.0000000000000003e+298
6,5.11489593129494,4.0000000000000003e+298
7,5.11489593129494,3.0000000000000003e+298
8,4.976842866001197,2.0000000000000002e+298
9,4.974303880315764,2.0000000000000002e+298
10,4.974303880315764,2.0000000000000002e+298
11,4.9566899738336625,2.0000000000000002e+298
12,4.955762089381111,1.0000000000000001e+298
13,4.949097821700859,1.0000000000000001e+298
14,4.883991405837968,1.0000000000000001e+298
15,4.851152863750956,5.076526043127675
16,4.587851416624368,4.986253162621638
17,4.374640358080382,1.0000000000000001e+298
18,4.27685420332854,4.8836832864386075
19,4.344438059150224,4.849213812384747
20,4.278734847362773,2.0000000000000002e+298
21,4.2569780275358235,4.6567213725354355
22,4.2569780275358235,1.0000000000000001e+298
23,4.266519748701896,1.0000000000000001e+298
24,4.255316937297648,4.399024255319352
25,4.215747625394211,4.3596478088650725
26,4.172582781089823,1.0000000000000001e+298
27,4.110967939481454,4.275819430214608
28,3.853473605997494,4.273095983634497
29,3.853473605997494,4.244840865489376
30,3.853473605997494,1.0000000000000001e+298
31,3.8281690323206394,1.0000000000000001e+298
32,3.5213052963931877,4.099344461041647
33,3.5213052963931872,4.04927547263425
34,3.5213052963931877,3.9924586448435933
35,3.5213052963931877,3.948004589168172
36,3.7142880876544484,3.920541043613066
37,3.614406088323452,3.887189955896062
38,3.614406088323452,3.850787357087817
39,3.5158759902707835,3.7978409580749055
40,3.5158759902707835,3.7844105031020594
41,3.4456790684072174,3.757064600721807
42,3.4368780249816333,3.7024992906169145
43,3.4368780249816333,3.66951271741418
44,3.3673084982373926,3.622278156890967
45,3.3673084982373926,1.0000000000000001e+298
46,3.3673084982373926,3.558275874365689
47,3.3673084982373926,3.523742393277308
48,3.3673084982373926,3.5322005225113973
49,3.1866004743550778,1.0000000000000001e+298
50,3.1866004743550778,3.476534972916448
51,3.1866004743550778,3.457726167677364
52,3.1866004743550778,3.418819101924202
53,3.1775236299684937,3.405934129825843
54,3.1775236299684937,3.393842397447907
55,3.1775236299684937,3.3849301784822967
56,3.1775236299684937,1.0000000000000001e+298
57,3.1775236299684937,3.3782373359425693
58,3.1775236299684937,3.3799743452242588
59,3.1292055055567567,3.3436016772483463
60,3.1292055055567567,3.3433948661591155
61,3.1292055055567563,3.3719500845942387
62,3.1731184930295764,3.358436294299705
63,3.1731184930295764,3.3156855951436848
64,3.146425058339845,3.340462093333307
65,3.146425058339845,3.3199834593134843
66,3.1731184930295764,3.292803969750363
67,3.1731184930295764,1.0000000000000001e+298
68,3.1226455075154065,3.2587498471423815
69,3.1226455075154065,3.288052918416408
70,3.1226455075154065,3.2794561652094636
71,3.1226455075154065,3.288312322208743
72,3.0610513403405943,3.2484490848384935
73,3.079189400222261,3.2365723067896623
74,3.110065636093844,3.2214092176402693
75,3.110065636093844,3.2257350944115233
76,3.110065636093844,3.2173379775608257
77,3.084737765045453,3.193355366794643
78,3.084737765045453,3.19243444191922
79,3.110065636093844,3.1901794219940136
80,3.0714455184463176,3.172282223331265
81,3.0685621067971836,3.1852781268444086
82,3.0714455184463176,3.1777234247529162
83,3.0732759309763935,3.157388219099153
84,3.0732759309763935,3.1532461967674608
85,3.0569985187873403,3.1293211484572243
86,3.059913189113902,3.123059501718818
87,3.059913189113902,3.1305777568245117
88,3.059913189113902,3.1423283304289247
89,3.059904519470582,3.12991495503845
90,2.983147070353709,3.1161241298882323
91,3.030014981169965,3.128873394701831
92,3.030014981169965,3.1286388218712475
93,3.0061112511617303,1.0000000000000001e+298
94,2.969469438112207,3.0932180837809535
95,2.969469438112207,3.1140030111204817
96,2.9694694381122066,3.0828674362608925
97,2.937562320864054,3.068506447910255
98,2.9375623208640538,3.0515944415443634
99,2.9375623208640538,3.060466566986991
