gen,bestfit,pmean
0,4.357480574941677,7.9e+299
1,7.500786018151773,5.6e+299
2,7.054673505131886,3.2000000000000002e+299
3,5.707001016389177,1.6000000000000001e+299
4,5.707001016389177,9.000000000000002e+298
5,5.070731295041104,3.0000000000000003e+298
6,5.070731295041104,1.0000000000000001e+298
7,4.031697820161283,6.715702316896686
8,4.031697820161283,1.0000000000000001e+298
9,4.0298102467461625,5.66430320896436
10,3.552921665419171,5.281536101718997
11,3.543730387533036,4.910364875338464
12,3.543730387533036,2.0000000000000002e+298
13,3.5027170210810477,4.523669835622222
14,3.4908474391303996,4.292659888210008
15,3.4908474391303996,1.0000000000000001e+298
16,3.3877826986879196,4.047219146091721
17,3.3885725825221193,4.016718349248094
18,3.2735146265529043,3.8385292069678667
19,3.1503768118985978,3.6955120750393435
20,3.002451461362691,1.0000000000000001e+298
21,3.0024514613626963,2.0000000000000002e+298
22,3.0024514613626963,3.538593971265298
23,3.0024514613626945,1.0000000000000001e+298
24,2.9946253916375434,1.0000000000000001e+298
25,2.84501615463931,3.268614185912905
26,3.0024514613626936,3.239694944325511
27,2.8577570671887496,1.0000000000000001e+298
28,2.8577570671887496,3.1162995832982046
29,2.854766821558881,1.0000000000000001e+298
30,2.8332825852907053,3.0494366188990667
31,2.824366520254283,2.0000000000000002e+298
32,2.824366520254283,2.987839465295755
33,2.8243665202542823,3.032357079601509
34,2.8243665202542823,2.9977673576750217
35,2.809514170049409,2.9726667751335585
36,2.809514170049409,2.997121366576967
37,2.809514170049409,3.001317622987068
38,2.8177107883226347,2.949942647542922
39,2.7348101583787914,1.0000000000000001e+298
40,2.7142398538794583,1.0000000000000001e+298
41,2.7142398538794583,1.0000000000000001e+298
42,2.7142398538794583,2.911358192523212
43,2.6718566324280335,1.0000000000000001e+298
44,2.6718566324280335,2.8443358913866503
45,2.6718566324280335,2.869278415814816
46,2.710004136159033,2.8892615227651652
47,2.6731957588001336,2.8778462647879097
48,2.6543120162199907,2.8685381458150747
49,2.6543120162199907,2.832929906305954
50,2.119004722967399,2.832403341353006
51,2.119004722967399,2.7880387579338133
52,2.119004722967399,2.8838195049504827
53,2.119004722967399,2.8334954953876443
54,2.119004722967411,2.8505500125548404
55,2.119004722967411,2.809521307890583
56,2.119004722967411,2.7745590623692156
57,2.119004722967411,2.777724369827868
58,2.1190047229674085,1.0000000000000001e+298
59,2.1190047229674085,2.7518987957052468
60,2.1190047229674085,1.0000000000000001e+298
61,2.1190047229674085,1.0000000000000001e+298
62,2.1190047229674085,1.0000000000000001e+298
63,2.1190047229673956,2.5254169361522303
64,2.1173890418123267,1.0000000000000001e+298
65,2.1173890418123267,2.5797238921787202
66,2.0695480373618715,1.0000000000000001e+298
67,2.0695480373618715,2.488083140325094
68,2.0695480373618715,2.4502221103832857
69,2.073193575091205,1.0000000000000001e+298
70,2.053735274557469,2.490140609438947
71,2.053735274557469,2.483006979579921
72,2.1072265709340114,2.602424146058293
73,2.104071164438413,2.49800461642852
74,2.079077507775592,2.0000000000000002e+298
75,2.071573003507734,2.477294042764269
76,2.050779072033845,2.5257435040856056
77,2.0699508099251016,2.482675954759218
78,2.0715730035077358,1.0000000000000001e+298
79,2.0629352238004963,2.4382748142103488
80,2.0629352238004963,1.0000000000000001e+298
81,2.0629352238004963,1.0000000000000001e+298
82,2.0629352238004963,2.4413727898115014
83,2.0629352238004963,1.0000000000000001e+298
84,2.0629352238004963,2.403756774523479
85,2.0629352238004963,2.331037609219494
86,2.0790775077755725,3.0000000000000003e+298
87,2.026992481750654,1.0000000000000001e+298
88,2.026992481750654,2.4789152809373918
89,2.026992481750652,2.435439743712067
90,2.026992481750654,2.4084727276945723
91,2.0258933414443687,1.0000000000000001e+298
92,2.0258933414443687,2.314176706111112
93,2.0258933414443687,1.0000000000000001e+298
94,2.0258933414443687,2.0000000000000002e+298
95,2.0258933414443687,2.276841711336777
96,2.0258933414443687,1.0000000000000001e+298
97,2.0258933414443687,2.3366012108400676
98,2.0258933414443687,2.283787121501357
99,2.0258933414443687,2.2723765343191804
100,2.0258933414443687,2.444812660118528
101,2.0258933414443687,2.395407945498151
102,2.0258933414443687,2.4494790651543643
103,2.026992481750652,2.4427716057409636
104,1.8717196502015758,2.3716775529398566
105,2.0269924817506504,2.3784597765795645
106,2.0269924817506504,2.4428227590341653
107,2.0269924817506504,2.352650522416643
108,2.0269924817506504,2.37223217012189
109,2.0269924817506504,2.329894718582225
110,2.0269924817506504,1.0000000000000001e+298
111,2.0269924817506504,1.0000000000000001e+298
112,2.0269924817506504,2.4600286236845075
113,2.0269924817506504,1.0000000000000001e+298
114,2.0269924817506504,1.0000000000000001e+298
115,2.0246738992574596,2.3721366707130445
116,2.0246738992574596,2.3992225481223137
117,2.0246738992574596,2.3710990700218746
118,2.0246738992574596,2.411194413235846
119,2.0032585140453576,2.315621127059423
120,2.0032585140453576,2.330377556561608
121,2.0032585140453576,1.0000000000000001e+298
122,2.0032585140453576,2.324214924327926
123,2.020015942266267,2.273071235395816
124,2.020015942266267,2.3853271497360176
125,2.020015942266267,2.3051726978327913
126,2.020015942266267,2.3439268930371617
127,2.020015942266267,2.32488408108353
128,2.020015942266267,2.3556600342637357
129,2.020015942266267,2.371648603879406
130,2.020015942266267,2.391872113094226
131,2.0200159422662667,2.3080049076769136
132,2.0200159422662667,2.2929949068188047
133,2.009806372872496,2.318429930158903
134,2.000113438501288,2.2631147476876414
135,2.000113438501288,2.3164382373829424
136,1.9881180343166542,2.341888436307089
137,1.9881180343166542,2.4174350344564584
138,1.9881180343166542,1.0000000000000001e+298
139,1.9881180343166542,1.0000000000000001e+298
140,1.9881180343166542,2.0000000000000002e+298
141,1.9881180343166542,2.0000000000000002e+298
142,1.9881180343166542,1.0000000000000001e+298
143,1.9881180343166542,2.287600681923069
144,1.9881180343166542,2.3001850706774194
145,1.9881180343166542,2.3136002292348405
146,1.9881180343166542,1.0000000000000001e+298
147,1.9881180343166542,2.3180475597300916
148,1.9881180343166542,2.2840953856142003
149,2.000113438501288,1.0000000000000001e+298
150,2.000113438501288,2.3650209812471292
151,2.000113438501287,2.368664378128218
152,1.9834128622788836,2.425774165524636
153,1.9834128622788836,1.0000000000000001e+298
154,2.000113438501287,2.3315622211831997
155,1.9902429855770924,2.328432965761403
156,1.9478352638032308,2.302790003444796
157,1.9478352638032308,1.0000000000000001e+298
158,1.9478352638032308,1.0000000000000001e+298
159,1.9478352638032308,2.2353644244398243
160,1.9478352638032308,2.269189930466827
161,1.9478352638032308,2.255983975879917
162,1.9478352638032308,2.2448615887829537
163,1.9478352638032308,2.1855469200942874
164,1.9478352638032308,1.0000000000000001e+298
165,1.9244066458200035,2.2216905825298805
166,1.9244066458200035,2.343912343848868
167,1.9244066458200035,2.3647589236521505
168,1.9244066458200035,1.0000000000000001e+298
169,1.9244066458200035,2.295100562607465
170,1.9244066458200035,1.0000000000000001e+298
171,1.9244066458200035,1.0000000000000001e+298
172,1.9244066458200035,2.354732901563545
173,1.9244066458200035,1.0000000000000001e+298
174,1.9244066458200026,2.2394134003988446
175,1.9244066458200026,2.232152329531643
176,1.9244066458200026,2.2026556850001735
177,1.9244066458200026,2.151819273388031
178,1.9244066458200026,2.146456471352783
179,1.9244066458200026,2.262818626634697
180,1.9244066458200035,1.0000000000000001e+298
181,1.9244066458200035,2.0000000000000002e+298
182,1.9244066458200035,2.2807910791940564
183,1.9244066458200035,2.2907857579617024
184,1.9244066458200035,2.0000000000000002e+298
185,1.947835263803231,1.0000000000000001e+298
186,1.9478352638032308,2.2617901348986136
187,1.9478352638032308,2.3296741119109914
188,1.9478352638032308,1.0000000000000001e+298
189,1.9478352638032308,2.37173627658589
190,1.9478352638032304,2.311944894626595
191,1.9478352638032304,1.0000000000000001e+298
192,1.9478352638032304,1.0000000000000001e+298
193,1.9478352638032308,2.366894952015346
194,1.9478352638032304,2.3052195698635547
195,1.9478352638032308,2.5306377251369474
196,1.9478352638032308,2.5203995730247066
197,1.9478352638032308,1.0000000000000001e+298
198,1.926094312853337,2.262259907961301
199,1.9478352638032304,2.308679810274901
200,1.9304242711759738,2.2358483995730394
201,1.9304242711759738,2.276146512299003
202,1.9304242711759738,1.0000000000000001e+298
203,1.898306655061938,2.0000000000000002e+298
204,1.898306655061938,2.385761351544043
205,1.898306655061938,2.3114710818609665
206,1.8983066550619385,1.0000000000000001e+298
207,1.8983066550619374,1.0000000000000001e+298
208,1.8983066550619374,2.2242129817231375
209,1.8983066550619374,2.303412635096928
210,1.8983066550619374,2.2800654190484253
211,1.8983066550619374,1.0000000000000001e+298
212,1.8983066550619374,2.3765159605425152
213,1.8983066550619374,1.0000000000000001e+298
214,1.8983066550619374,2.3963657223446053
215,1.8983066550619374,2.3687067459122577
216,1.8872517879940405,3.0000000000000003e+298
217,1.8817334449365628,1.0000000000000001e+298
218,1.8872517879940405,1.0000000000000001e+298
219,1.8818850350767495,2.4264223137401233
220,1.8818850350767495,2.3676608642592383
221,1.8818850350767495,2.427186601316286
222,1.881885035076749,2.0000000000000002e+298
223,1.881885035076749,2.339362205109429
224,1.881885035076749,2.3053384838901643
225,1.8818850350767482,2.310859227800106
226,1.881885035076749,1.0000000000000001e+298
227,1.881885035076749,2.1002660877703927
228,1.881885035076749,1.0000000000000001e+298
229,1.881885035076749,2.1610174194169294
230,1.881885035076749,2.2552870072663915
231,1.881885035076749,2.286665558572081
232,1.881885035076749,2.2025321733006034
233,1.8818850350767482,2.3041371242342072
234,1.881885035076749,1.0000000000000001e+298
235,1.8818850350767482,2.359335617135974
236,1.8818850350767482,2.3825061835128185
237,1.8818850350767482,2.0000000000000002e+298
238,1.8818850350767482,2.383251737595367
239,1.8791847385595997,2.3486298208127754
240,1.8818850350767482,2.2708397136269323
241,1.8818850350767482,2.168226831582185
242,1.8818850350767482,2.2791982246171996
243,1.8818850350767482,1.0000000000000001e+298
244,1.8818850350767482,1.0000000000000001e+298
245,1.8818850350767482,1.0000000000000001e+298
246,1.8791847385596,1.0000000000000001e+298
247,1.8791847385596,1.0000000000000001e+298
248,1.8791847385596,3.0000000000000003e+298
249,1.8791847385596,2.3422482460838796
250,1.8791847385596,2.270557870646556
251,1.8791847385596,1.0000000000000001e+298
252,1.8791847385596,2.1203435292050434
253,1.8791847385596,2.2135668110235325
254,1.8791847385596,2.2375630709994976
255,1.8791847385596,2.330374237764539
256,1.8791847385596,2.222824688813341
257,1.8791847385595999,2.366714989649975
258,1.8791847385595999,3.0000000000000003e+298
259,1.8791847385595999,1.0000000000000001e+298
260,1.8791847385595999,2.4186934504620656
261,1.8791847385595999,1.0000000000000001e+298
262,1.8791847385595999,2.1837283808308627
263,1.879184738559599,1.0000000000000001e+298
264,1.879184738559599,2.3508749906815756
265,1.879184738559599,2.4461131497738027
266,1.879184738559599,1.0000000000000001e+298
267,1.879184738559599,2.434586578534201
268,1.879184738559599,2.442194096396261
269,1.879184738559599,2.195077913862203
270,1.879184738559599,2.0000000000000002e+298
271,1.879184738559599,2.3184929492330597
272,1.879184738559599,2.4828225798141412
273,1.879184738559599,2.232657570190201
274,1.879184738559599,2.3843950463125454
275,1.879184738559599,1.0000000000000001e+298
276,1.879184738559599,2.4083806790834954
277,1.8791847385595992,2.257370197979064
278,1.8791847385595997,2.2433638169393486
279,1.8791847385595997,2.4024349751934277
280,1.8791847385595997,2.2644538525397127
281,1.8791847385595997,2.378884323625929
282,1.8791847385595988,3.0000000000000003e+298
283,1.8791847385595988,2.244997711748503
284,1.8791847385595988,2.2602668486220487
285,1.8791847385595988,2.359573500197478
286,1.8791847385595988,2.3658526441566816
287,1.8791847385595988,2.2998127391661787
288,1.8791847385595988,2.1828772646769408
289,1.8791847385595988,2.414906783691736
290,1.8791847385595988,2.116707263435608
291,1.8791847385595988,1.0000000000000001e+298
292,1.8791847385595988,2.30976796709503
293,1.8791847385595988,2.371131060220063
