gen,bestfit,pmean
0,8.31066747077172,8.9e+299
1,8.303544104587363,8.499999999999999e+299
2,4.4318909982969314,7.2e+299
3,4.4318909982969314,5.6e+299
4,4.29016975381078,3.4e+299
5,4.29016975381078,1.9000000000000002e+299
6,4.320415163124727,1.1e+299
7,4.320415163124727,3.0000000000000003e+298
8,4.2015229758477,3.0000000000000003e+298
9,3.796294671861928,1.0000000000000001e+298
10,3.9118955818598122,4.4085515363439844
11,3.4725527339009914,4.32432134162658
12,3.473559954277098,2.0000000000000002e+298
13,3.4715707152962922,3.0000000000000003e+298
14,3.4715707152962922,3.0000000000000003e+298
15,3.4715707152962922,2.0000000000000002e+298
16,3.3767252340258955,1.0000000000000001e+298
17,3.3973054396369986,3.972334402166601
18,3.287418400283482,2.0000000000000002e+298
19,3.1837901149747205,2.0000000000000002e+298
20,2.836607281954805,3.5681449985830516
21,2.80971799392622,2.0000000000000002e+298
22,2.836607281954805,5e+298
23,2.836607281954805,3.3019761183865275
24,2.4101104864993066,3.237666325416445
25,2.4101104864993066,3.0000000000000003e+298
26,2.42253317464952,3.06007608283474
27,2.4225319629910276,1.0000000000000001e+298
28,2.395791764063332,2.866367489438151
29,2.395791764063332,2.7933629551100974
30,2.2559959656784994,1.0000000000000001e+298
31,2.2559959656784994,2.6631592242597115
32,2.208710220772083,2.554463781258103
33,2.1887992151557745,1.0000000000000001e+298
34,2.1569160172909836,2.4541398396878806
35,1.9773210450951488,2.3393038053325665
36,1.9773210450951488,2.304474200706523
37,1.9773210450951488,2.2822187553142737
38,1.9683998858139558,2.25354915667649
39,1.977319929922921,2.2403337440368687
40,1.9773220087524217,2.0000000000000002e+298
41,1.8682989410035038,1.0000000000000001e+298
42,1.8682989410035038,2.185346176151131
43,1.8682989410035038,2.0000000000000002e+298
44,1.8682989410035038,2.1168806046522266
45,1.8682989410035038,1.0000000000000001e+298
46,1.7099711719894397,2.057516955229025
47,1.7099711719894397,1.990734427104171
48,1.7099711719894397,1.9664180371261026
49,1.7099711719894397,2.0000000000000002e+298
50,1.7097103218089293,1.911612246569286
51,1.7097103218089293,1.8690050901486577
52,1.6763206639883026,1.8581543264549547
53,1.6763206639883026,1.834685429176112
54,1.676319727761136,1.789309603931162
55,1.6763206639883026,1.8214177609691495
56,1.6763139683743473,1.7675299494711971
57,1.6618357228907719,1.7602147081031874
58,1.5546904089402367,1.7481742974388157
59,1.5546904089402367,1.7296399262367532
60,1.5546904089402367,1.708706815262242
61,1.5546890007394414,1.7585169492283248
