gen,bestfit,pmean
0,6.156648951084982,7.299999999999999e+299
1,6.156648951084982,6.199999999999999e+299
2,6.156648951084982,4.200000000000001e+299
3,6.156648951084982,1.7e+299
4,5.040722424776612,8.000000000000001e+298
5,5.040722424776612,2.0000000000000002e+298
6,4.783946928390517,6.8020955001741585
7,4.872827103173715,6.547009005059044
8,4.422688759193575,6.007608751775918
9,3.778746677320489,5.6484943626284245
10,3.446164393711595,5.320827710060983
11,3.446164393711595,1.0000000000000001e+298
12,3.446164393711595,1.0000000000000001e+298
13,3.446164393711595,1.0000000000000001e+298
14,3.231495393663995,4.28623578417269
15,3.231495393663995,4.021032927110632
16,3.231495393663995,2.0000000000000002e+298
17,3.231495393663995,1.0000000000000001e+298
18,3.166495131147548,3.5559491099990805
19,3.166495131147548,1.0000000000000001e+298
20,3.166495131147548,3.4389129853790092
21,3.0536181437849454,3.399842848802366
22,3.1865174627580535,4.0000000000000003e+298
23,3.1865174627580535,1.0000000000000001e+298
24,3.1486682553765695,3.2585828494454385
25,3.123070178694474,3.2502908507998507
26,3.0978090708456363,1.0000000000000001e+298
27,3.0978090708456363,3.2073875662552846
28,2.7899183572962305,3.0000000000000003e+298
29,2.7899183572962305,2.0000000000000002e+298
30,2.701208860202709,3.1699883207703805
31,2.701208860202709,3.1361129158665695
32,2.7899183572962305,1.0000000000000001e+298
33,2.7899183572962305,3.0297960091295035
34,2.7744341185853063,2.97485148671087
35,2.7744341185853063,2.9353288394292965
36,2.6807457341961127,1.0000000000000001e+298
37,2.6807457341961127,1.0000000000000001e+298
38,2.6807457341961127,1.0000000000000001e+298
39,2.6807457341961127,2.8001784744126996
40,2.6807457341961127,1.0000000000000001e+298
41,2.6807457341961127,2.7761682259909124
42,2.6213047982396973,1.0000000000000001e+298
43,2.599414875541883,2.744433951286128
44,2.597180073897172,1.0000000000000001e+298
45,2.597180073897172,3.0000000000000003e+298
46,2.592808469231787,2.0000000000000002e+298
47,2.5928084692317013,3.0000000000000003e+298
48,2.59778216539433,2.0000000000000002e+298
49,2.587125189799701,2.628850147275324
50,2.578100830803128,2.6169087208728508
51,2.5453820073208115,1.0000000000000001e+298
52,2.5453820073208115,2.6056815379818494
53,2.5453820073208115,1.0000000000000001e+298
54,2.545363881740173,2.6028841402555063
55,2.545363881740173,2.5914759029767844
56,2.5453820073208115,1.0000000000000001e+298
57,2.5328948537224933,1.0000000000000001e+298
58,2.5327715268427893,1.0000000000000001e+298
59,2.533175240014009,2.583820445396973
60,2.533175240014009,2.56917996417416
61,2.533175240014009,2.565770992768705
62,2.5329111397222634,2.5690465773591935
63,2.138088928191134,2.561751149538006
64,2.1380889281911353,2.548196219180332
65,2.4916522840761233,2.543278091589911
66,2.4916522840761215,2.543618255872592
67,2.491648172804709,2.535323516029383
68,2.403104825312048,2.5301763226487237
69,2.379488987549432,2.5427080733286207
70,2.379488987549432,2.5511795273835856
71,2.367769093430175,2.5282494813042553
72,2.367769093430175,2.501483059878071
73,2.3111025174443585,2.4882690851090974
74,2.3111025174443585,2.4694559697715865
75,2.3111025174443585,1.0000000000000001e+298
76,2.311102517444356,2.4577325239977426
77,2.1562705466758074,2.44109413570977
78,2.1562705466758074,2.4126013450039956
79,2.156270478371598,1.0000000000000001e+298
80,2.156270478371598,2.377660743784768
81,2.0586479045014965,2.379854892485268
82,2.156270478371598,2.0000000000000002e+298
83,2.0322873721709414,3.0000000000000003e+298
84,2.0322873721709414,2.3022945779221966
85,2.0322873721709414,1.0000000000000001e+298
86,2.0322873721709414,2.2855808913666773
87,1.9575670158651124,2.2289760202003808
88,1.9575670158651124,2.225552746639538
89,1.9575670158651124,2.1809263243288775
90,1.94939628601068,2.1949887566925868
91,1.9463854038533401,2.1739123127391977
92,1.94939628601068,2.1889453133839196
93,2.004326296709787,2.155054949210656
94,2.004326296709717,2.1154329178948146
95,2.004326296709717,2.1030822233679776
96,1.9709834193610698,2.1093330411300193
97,1.9709834193610698,2.0895210801514814
98,1.9527019818939342,2.0786521917143914
99,1.970983419361063,2.0663546071676433
100,1.9458409743100638,2.0688365864274605
101,1.7372049673875003,2.0000000000000002e+298
102,1.9458409743099927,2.0477239936696363
103,1.8826998281525988,2.023967139895964
104,1.8866367455431283,2.0159210869364994
105,1.7412409924539909,2.0109824805038063
106,1.7412409924539909,1.0000000000000001e+298
107,1.7523534894576385,1.9611738122566456
108,1.7523534894576385,1.9739862640901995
109,1.7523534894576385,1.9382932345602217
110,1.5035218651985607,4.0000000000000003e+298
111,1.5035218651985607,2.0000000000000002e+298
112,1.5035218651985607,1.8510022316601238
113,1.5035218651985607,2.0000000000000002e+298
114,1.5035218651985607,1.8152022255276092
115,1.4968414425534375,1.7765599346574459
116,1.4968414425534375,1.729972530130766
117,1.4963803560761781,1.6904511217991207
118,1.4963803560761781,1.6755631857538815
119,1.442957530815059,1.6430930835746267
120,1.4757774149164247,1.5952625669610652
121,1.4670961386999772,1.5809567663424395
122,1.4613191202920033,1.5512370088801664
123,1.43615846871213,1.565643881630167
124,1.4445972003104603,2.0000000000000002e+298
125,1.427532346769511,1.5387241004485688
126,1.4069989221061625,1.536928642561544
127,1.4069989221061625,1.578083395553298
128,1.4069989221061625,1.0000000000000001e+298
129,1.4069989221061625,1.0000000000000001e+298
130,1.4069989221061625,1.0000000000000001e+298
131,1.38926971893042,1.0000000000000001e+298
132,1.38926971893042,2.0000000000000002e+298
133,1.38926971893042,1.0000000000000001e+298
134,1.3832612860806908,1.495158789468818
135,1.3825798100739097,1.0000000000000001e+298
136,1.3825798100739097,1.506673008696076
137,1.3825798100738391,1.0000000000000001e+298
138,1.3469963991663387,1.0000000000000001e+298
139,1.3469963991663387,1.447948178385605
140,1.3379633721641786,1.4706084047051307
141,1.3379633721641786,1.4543965966182437
142,1.3379058677356854,1.4544255462610116
143,1.3100358070580664,1.4456403782873297
144,1.3100358070580664,1.4481595505848606
145,1.3100358070580664,1.0000000000000001e+298
146,1.2738274350565113,1.0000000000000001e+298
147,1.3100358070580664,1.4433648522661182
148,1.3100358070580664,1.4330844652729806
149,1.143057137293477,1.4460764507218407
150,1.132936629192235,1.4170034960960438
151,1.132936629192235,1.38384198971915
152,1.132936629192235,1.3664047448312824
153,1.132936629192235,1.345858042369103
154,1.135383310097488,1.3564191951664362
155,1.135383310097488,1.3178207871324858
156,1.135383310097488,1.3340225322111974
157,1.0895723411503293,1.2821508719885848
158,1.0377084340180758,2.0000000000000002e+298
159,1.0377084340180758,1.1942815890082104
160,1.0374998058889893,1.209290003273142
161,1.0374998058889893,1.2674669256245736
162,1.0374998058889893,1.2191054139640458
163,0.8882922453885905,1.1728494596222625
164,0.8882922453876415,1.169119751129612
165,0.8882922453876415,1.1261746057858704
166,0.8882922453878984,1.120742064404056
167,0.6165970037746533,1.1057842124131405
168,0.8882922453885905,1.0962780101039593
169,0.8882922453885905,1.1186694978281544
170,0.8882922453872611,1.0735420724586104
171,0.8828989922789808,1.0653470322323144
172,0.8828989922789808,1.0356668247154597
173,0.8826221323166873,1.0312419303638356
174,0.7446112766006651,0.9894308381253661
175,0.6166252614470823,0.9841408146361542
176,0.6166252614470823,0.9963267695048
177,0.61609344237357,0.9122654305839707
178,0.61609344237357,0.9553303667076307
179,0.6160934418825874,0.8887843405561456
180,0.6160934418825874,0.8991143132620603
181,0.6160934418825874,0.8331115867162876
182,0.6160934418825874,0.8108205295590001
183,0.6160934418825874,3.0000000000000003e+298
184,0.6089355971686569,0.8665761575145017
185,0.6089355971686569,0.7375152439703717
186,0.6089355971686569,0.6978856435932687
187,0.6089355971686569,0.6986949997001969
188,0.6127408073248573,0.75028408212191
189,0.6144685151250799,0.7497293502928778
190,0.6144359154474129,1.0000000000000001e+298
191,0.6144359154474129,0.7205639994943653
192,0.614435915446831,0.688070805772345
193,0.614435915446831,1.0000000000000001e+298
194,0.6053615438399437,2.0000000000000002e+298
195,0.6053615438399437,0.7264193885057024
196,0.6032748149937536,0.7085248152981335
197,0.6032748149937536,1.0000000000000001e+298
198,0.6032748149937536,0.6836081000654649
199,0.5905076453546837,0.7048168814900642
200,0.5905076453546837,0.6791120114491921
201,0.5905076453546837,0.7832891756646252
202,0.5905076453546837,1.0000000000000001e+298
203,0.5905076453546837,0.6948946317250554
204,0.5905076453346481,0.6916035341751773
205,0.5905076453346481,0.7605385541345043
206,0.5905076453346481,0.7287150504247581
207,0.5854609121793591,0.6870757382694105
208,0.5854609121793591,0.6697276143730092
209,0.5863350293337034,0.661149419113798
210,0.5905076453546837,0.6525114715501001
211,0.587870012231974,0.6610206818738925
212,0.5878700122242141,0.680355133068496
213,0.5705758561011024,0.6441556566466238
214,0.5705758561011024,1.0000000000000001e+298
215,0.5705758561011024,0.6681951878883636
216,0.5705758561011024,0.7208466397314279
217,0.5705758561011024,2.0000000000000002e+298
218,0.5705758561011024,0.6841020385859803
219,0.5705758561011024,0.7198179154971487
220,0.5705758561011024,0.7363033604158794
221,0.5705624293184597,0.78704618014647
222,0.5705624293184597,2.0000000000000002e+298
223,0.5705624293184597,2.0000000000000002e+298
224,0.5705624293184597,1.0000000000000001e+298
225,0.5705624293184597,0.7552188707598568
226,0.5705624293184597,0.712561961018624
227,0.5705624293184597,0.6742084313980619
228,0.5705624293184597,0.7156201053155847
229,0.5705624293184597,0.6858834048300814
230,0.5705624293184597,0.6556443524351165
231,0.5705624293184597,1.0000000000000001e+298
232,0.5705624293184597,0.6463585712377786
233,0.5705624293165018,0.6873145350353993
234,0.5705624293165018,0.6476576653736004
235,0.5705624293165018,0.6228720138907913
236,0.5705624293184597,0.679524198257893
237,0.570562429313757,1.0000000000000001e+298
238,0.570562429313757,0.657888924675547
239,0.5705536458966264,0.7473307392020119
240,0.5705536458966264,0.7152241595235624
241,0.570562429313757,1.0000000000000001e+298
242,0.570562429313757,0.7665837429202347
243,0.570562429313757,0.7234016994144409
244,0.570562429313757,0.6734525257806667
245,0.5654443721924982,0.6894911957321611
246,0.5693812682756254,1.0000000000000001e+298
247,0.5693299940763368,0.6844690736581867
248,0.5693299940763368,1.0000000000000001e+298
249,0.5693299940763368,1.0000000000000001e+298
250,0.5693299940763368,0.6568988332086358
251,0.5693299940763368,0.6558420270940392
252,0.5693299940763368,2.0000000000000002e+298
253,0.5693299940763368,1.0000000000000001e+298
254,0.5693299940763368,0.698274475379497
255,0.5693299940763368,0.7009842743713051
256,0.5693299940763368,0.6557623670009306
257,0.5693299940763368,0.6390842465527583
258,0.5693299940763368,1.0000000000000001e+298
259,0.5693299940783954,0.6780622238304079
260,0.5693299940783954,0.6500325248251478
261,0.5641002973282888,0.717375391912358
262,0.5641002973282888,0.674625319231976
263,0.5641023584118299,1.0000000000000001e+298
264,0.5641023584118299,0.7431509539224622
265,0.5641023584118299,2.0000000000000002e+298
266,0.5683288743211068,0.68358427670351
267,0.5683288743211068,0.6777723094206288
268,0.5675469193245017,0.6631442094474957
269,0.5675469193245017,0.6418003059929831
270,0.5675469193245017,0.674227846023135
271,0.5675469193245017,0.7241220313764716
272,0.5675469193245017,1.0000000000000001e+298
273,0.5675469193245017,0.6955994310631927
274,0.5675469193245017,0.7656320500915768
275,0.5675469193245017,1.0000000000000001e+298
276,0.5675469193245017,1.0000000000000001e+298
277,0.5675469193245017,1.0000000000000001e+298
278,0.5675469193245017,1.0000000000000001e+298
279,0.5675469193245017,2.0000000000000002e+298
280,0.5675469193245017,0.6808452656772107
