gen,bestfit,pmean
0,9.720442749309177,9.100000000000001e+299
1,9.34668281084408,7.6e+299
2,9.331526774157629,7.199999999999999e+299
3,9.178944032025191,5.699999999999999e+299
4,8.905706125626404,3.3999999999999996e+299
5,7.247349670089064,1.2999999999999998e+299
6,4.703930750994395,3.0000000000000003e+298
7,4.703547850996211,3.0000000000000003e+298
8,4.703547850996211,3.0000000000000003e+298
9,4.703547850996211,1.0000000000000001e+298
10,4.098012315045968,7.107414273098844
11,3.5649376877673333,1.0000000000000001e+298
12,3.5649376877673333,6.0340865126282575
13,3.5649376877673333,5.209212399342679
14,3.4425891383939984,4.53912776584063
15,3.4164249013741474,2.0000000000000002e+298
16,3.4425891383939984,2.0000000000000002e+298
17,3.3216355576797447,4.031822539898939
18,3.3216355576797447,1.0000000000000001e+298
19,3.3215577906505103,1.0000000000000001e+298
20,3.320900092579122,1.0000000000000001e+298
21,3.162360086986349,1.0000000000000001e+298
22,3.0277565023407953,1.0000000000000001e+298
23,2.6856324638440245,3.375433570049076
24,2.6856324638440245,1.0000000000000001e+298
25,2.6856324638440245,2.0000000000000002e+298
26,2.6816622384521636,3.0000000000000003e+298
27,2.6816622384521636,2.0000000000000002e+298
28,2.6816622368646597,2.0000000000000002e+298
29,2.6683065990343526,2.9818641710233478
30,2.424572711665171,2.881729190766274
31,2.424572711665171,2.7914415520611486
32,2.424572711665171,2.728732337754735
33,2.358631486391201,1.0000000000000001e+298
34,2.358631486391201,2.0000000000000002e+298
35,2.3289132660287932,2.0000000000000002e+298
36,2.309567925965984,1.0000000000000001e+298
37,2.309567925965984,2.577406620413488
38,2.153436868158368,1.0000000000000001e+298
39,2.153436868158368,2.0000000000000002e+298
40,2.153436868158368,2.0000000000000002e+298
41,2.153436868158368,1.0000000000000001e+298
42,2.153436868158368,2.4229350325672168
43,1.9418337610920007,2.0000000000000002e+298
44,1.9418337610920007,2.3242204131305453
45,1.9622579086054475,2.2901629416585516
46,1.9622579086054475,2.2693756695930842
47,1.9622579086054475,2.2430074398263424
48,1.8719674776015296,2.210599111359155
49,1.8719674776015296,2.1572997553185895
50,1.871967477716389,1.0000000000000001e+298
51,1.8312933664936513,2.121382513569335
52,1.8312933664936513,1.0000000000000001e+298
53,1.7829613520735998,1.0000000000000001e+298
54,1.68048108422195,2.05047936011675
55,1.68048108422195,2.000817176530317
56,1.7280634965342212,1.9731734573120436
57,1.7280634965342212,1.0000000000000001e+298
58,1.5411422465942068,1.0000000000000001e+298
59,1.5411422465942068,1.0000000000000001e+298
60,1.543658024098144,1.8680618463612422
61,1.543658024098144,1.8521617830733839
62,1.4975358978991076,1.8129523313687246
63,1.4975358978991076,1.7965130748026075
64,1.4975358978991076,1.0000000000000001e+298
65,1.4975358978991076,1.753062036907127
66,1.4975358978991076,1.7339235404455335
67,1.4743180217635448,1.6894849722812608
68,1.0113845423124808,1.6642405263723747
69,1.3087071011562466,1.5824547861136404
70,1.2602444728950752,1.5769803758701237
71,1.0308231027783046,1.0000000000000001e+298
72,1.0308231027783046,1.4867075358524446
73,1.0308231027783046,1.4518703503854302
74,1.0308231027783046,1.3898048167881936
75,1.0308231027783046,1.0000000000000001e+298
76,0.9651816996867799,1.2972402063072332
77,1.0351487402429744,1.256387978414478
78,1.0351487402429744,1.2257959169808776
79,0.9283959882578091,1.2578482787998027
80,0.9283959882578091,1.1523510740902358
81,0.89059722540819,1.1275478320496055
82,0.89059722540819,1.0000000000000001e+298
83,0.89059722540819,1.0000000000000001e+298
84,0.8337862347926648,1.0000000000000001e+298
85,0.8337862347926648,1.0437340382213456
86,0.8337862347926648,1.0367792329828391
87,0.8337862347926648,1.0034925690212853
88,0.8221416531971109,2.0000000000000002e+298
89,0.8204851440635079,2.0000000000000002e+298
90,0.8091494286372122,0.9496876779611676
91,0.8091494286372122,0.9659125193606389
92,0.8091494286372122,1.0000000000000001e+298
93,0.8091494286372122,0.9571523359047515
94,0.8091488809771994,0.9175726471521809
95,0.8091494286372122,1.0000000000000001e+298
96,0.7295611674769075,0.9317548421591522
97,0.7295611674769075,0.9345456119998673
98,0.7295611674769075,0.9374069514680046
99,0.7968893992925293,0.9341391560830591
100,0.7968893992925293,1.0000000000000001e+298
101,0.7968893992925293,0.886250796561554
102,0.7023519877835869,0.9144422773096993
103,0.7023519877835869,0.9142485473099717
104,0.7023519877835869,2.0000000000000002e+298
105,0.7023519877835869,1.0000000000000001e+298
106,0.7023519877835869,0.9586398767946919
107,0.7023519877835869,0.8973186410556933
108,0.7023519877835869,1.0000000000000001e+298
109,0.7023519877835869,1.0000000000000001e+298
110,0.7023519877835869,1.0000000000000001e+298
111,0.6875076766916661,0.8996344010588103
112,0.6875076766916661,0.9252850783474104
113,0.687507676691667,0.9254651366525591
114,0.687507676691667,0.909883487092555
115,0.687507676691667,0.9037818218765109
116,0.687507676691667,0.8872586291389846
117,0.687507676691667,0.8327038854985114
118,0.687507676691667,0.824210003876887
119,0.687507676691667,2.0000000000000002e+298
120,0.687507676691667,1.0000000000000001e+298
121,0.687507676691667,0.8638160112928763
122,0.687507676691667,1.0000000000000001e+298
123,0.6598305977188859,0.840886456254981
124,0.660890408004759,0.8218830972050726
125,0.660890408004759,1.0000000000000001e+298
126,0.6426263524892339,0.7704262131472229
127,0.6426263524892339,0.7718905496600492
128,0.6286917255715128,0.7481988554080391
129,0.6250457911638452,0.7410164817888323
130,0.6250457911638452,0.7749251246059015
131,0.6250457911638452,1.0000000000000001e+298
132,0.6540635812984247,0.7632161124230398
133,0.6540635812984247,0.7906899599341412
134,0.6540635812984247,0.8072426251313743
135,0.6188125238104525,0.7492868694271916
136,0.6188125238104525,0.7965262252389899
137,0.6188125238104525,0.8436460892915133
138,0.6076397542628337,0.8669085314396371
139,0.6076397542628337,0.825721522065843
140,0.6076397542628337,0.8119515430766202
141,0.6076397542628337,0.8266299769207279
142,0.6169382769712003,0.7776513165955768
143,0.6169382769712003,2.0000000000000002e+298
144,0.5967498135142965,0.7551206511525046
145,0.5967498135142965,0.8359544663907547
146,0.5967498135142965,1.0000000000000001e+298
147,0.6169382769712003,0.8047294120761631
148,0.6041414290018017,0.7493536732678784
149,0.6041414290018017,0.7574683887133891
150,0.6169382769712003,0.7063984825555665
151,0.6169382769712003,0.6988855275769537
152,0.6153191910597815,0.6893353369151715
153,0.6153191910597815,0.7329894246774189
154,0.6169382769712003,0.7304739067596547
155,0.6081522564948826,0.7045622056459854
156,0.6081522564948826,1.0000000000000001e+298
157,0.608152256494806,2.0000000000000002e+298
158,0.608152256494806,0.7110591054725
159,0.608152256494806,0.7303431908975633
160,0.608152256494806,1.0000000000000001e+298
161,0.6081522564936862,1.0000000000000001e+298
162,0.608152256494806,1.0000000000000001e+298
163,0.6081522564699063,0.816625126251934
164,0.6081522564699063,1.0000000000000001e+298
165,0.6076397756410226,0.7781140863327198
166,0.6076397756410226,0.7568090524285438
167,0.6076397756410226,0.767469984405879
168,0.5973185930912817,0.7086747776932981
169,0.5973185930912817,1.0000000000000001e+298
170,0.5973185930912817,0.705336520314427
171,0.5973185930912817,0.7335100362310009
172,0.5973185930912817,1.0000000000000001e+298
173,0.5973185930912817,3.0000000000000003e+298
174,0.5967926671622279,0.7416496030150764
175,0.5967926671622279,0.703023741559791
176,0.5967926671622279,1.0000000000000001e+298
177,0.5973185930912817,0.7342163034074258
178,0.5970781916786392,0.7471324953503506
179,0.5970781916786392,0.7264393681764655
180,0.5970781916786392,0.7114189080734035
181,0.5970781916786392,0.6639601668248553
182,0.5970782554850299,1.0000000000000001e+298
183,0.5945131380935011,0.6948815082995681
184,0.5945131380935011,0.7115049341060934
185,0.5945131380935011,0.7141038167247943
186,0.5945131380935011,0.6964371734865868
187,0.5945131380935011,0.7268235602616478
188,0.5945131380935011,0.7169303768645864
