gen,bestfit,pmean
0,4.790050683651839,6.499999999999999e+299
1,4.790050683651839,5.199999999999999e+299
2,4.790050683651839,2.8e+299
3,4.790050683651839,1.8e+299
4,4.790050683651839,6.000000000000001e+298
5,4.734406381756249,7e+298
6,4.694139389848002,5.360543504137349
7,4.639052002460732,5.01834728298897
8,4.485741259987757,2.0000000000000002e+298
9,4.475957712783366,3.0000000000000003e+298
10,4.475429666696287,1.0000000000000001e+298
11,4.475957712783366,1.0000000000000001e+298
12,4.475957712783366,4.670500420227961
13,4.471327305249441,4.618364837947958
14,4.408687585009881,1.0000000000000001e+298
15,4.384054309579134,4.552707646056311
16,4.378669077948303,4.532944923800147
17,4.286665655489653,4.485296602779386
18,4.23351100000732,4.488322213407338
19,4.256843597935033,4.4864947716168535
20,4.238605302301261,4.423767365116348
21,4.218252330516624,4.407129847612313
22,4.218252330516624,1.0000000000000001e+298
23,4.172378442338799,4.343656093812839
24,4.172378442338799,4.307333400988724
25,4.062885205600744,4.271929568396574
26,4.014950378653766,4.264402840252102
27,4.062885205600744,4.286112459135033
28,4.062885205600744,1.0000000000000001e+298
29,4.023681410786644,4.212538148661639
30,3.984680815579562,1.0000000000000001e+298
31,4.019502999653167,2.0000000000000002e+298
32,4.019502999653167,4.143051916071959
33,3.849536631139148,4.124476957394736
34,3.849536631139148,4.100517587031241
35,3.849536631139148,1.0000000000000001e+298
36,3.8492872286804105,1.0000000000000001e+298
37,3.8492872286804105,1.0000000000000001e+298
38,3.7618439592631847,4.047622242952202
39,3.7618439592631847,4.01251768361614
40,3.594656307487453,3.981059156252554
41,3.594656307487453,4.016616849495071
42,3.6468127453708883,3.972018602636135
43,3.5845721183911183,3.926201257175917
44,3.5845721183911183,3.8855246028868846
45,3.5845721183911072,3.8437494037994395
46,3.5658176787264217,3.817535348235976
47,3.482003970482667,3.802795495359165
48,3.2072549276836915,3.7865440211390866
49,3.2072549276836915,2.0000000000000002e+298
50,3.2072549276836915,1.0000000000000001e+298
51,3.201717970149672,1.0000000000000001e+298
52,3.1482289642883825,3.672020332553702
53,3.201717970149672,1.0000000000000001e+298
54,3.201717970149672,3.606419849654884
55,3.201717970149671,3.594013216683535
56,3.2017179701496707,3.5548452551830043
57,3.2017179701496707,3.4906045296312853
58,3.2017179701496707,3.4629394274922958
59,3.167841036010275,3.4073966912689655
60,3.1859096560760407,3.391332043883983
61,3.2017179701496707,3.3526300531908544
62,3.160107846209304,3.3695955555242354
63,3.1356644232572806,3.3502265429008538
64,3.1356644232572806,3.3647173371535364
65,3.1356644232572797,3.298073002990435
66,3.0930185651812407,1.0000000000000001e+298
67,3.0930185651812407,1.0000000000000001e+298
68,3.0930185651812407,2.0000000000000002e+298
69,3.0930185651812407,3.220726183577264
70,3.0930185651812407,1.0000000000000001e+298
71,3.07846719927082,3.25185289882572
72,3.0930185651812403,1.0000000000000001e+298
73,3.093018565181241,3.2261548962881115
74,3.1003732827803994,3.2645817045815266
75,3.1003732827803994,3.292923268553963
76,3.117086759384768,3.3386214692482867
77,3.117086759383794,3.4001954928556146
78,3.117086759384768,3.2824324721557216
79,3.117085581250728,1.0000000000000001e+298
80,3.117085581250728,3.264028993308754
81,3.117085581250728,3.282584240387188
82,3.117085581250728,3.233762012649998
83,3.1170863417954684,3.2383031606003856
84,3.100373723546818,3.292017884330195
85,3.093999918584852,3.287087151960812
86,3.093999918584852,3.3387211501951755
87,3.100373723546818,3.351500128547593
88,3.100373723546822,3.256358991297232
89,3.117085998828697,3.3011776941552022
90,3.1170863417954684,2.0000000000000002e+298
91,3.1170863417954684,3.327751238678083
92,3.1170859988286974,3.311569565942138
93,3.093998912517256,3.2836181560542435
94,3.117085581250729,3.2894229656477503
95,3.1102074474760544,3.25699563885842
96,3.1102074474760544,3.2451574574214934
97,3.1102074474760255,2.0000000000000002e+298
98,3.100372842038291,3.2921553361404166
99,3.100372842038291,3.3065818992751197
100,3.0711438468430843,3.24393796040418
101,3.069556918204801,3.25256766005768
102,3.069556918204801,3.3092863625678643
103,3.0827179585977236,3.3079250485555547
104,3.082717958597723,3.303297135790684
105,3.0489384834108737,3.330246962303475
106,3.0489384834108737,3.244290068987352
107,3.0489384834108737,3.2064914528067465
108,3.0489384834108737,3.231347674577937
109,3.0489384834108737,3.2692343734778575
110,3.048938483410872,3.302336939649334
111,3.048938483410872,3.1901179127132036
112,3.048938483410872,3.2410278751467594
113,3.041467636571321,3.23208702441943
114,3.041467636571321,3.2029519171078027
115,3.040971238191755,3.1777852530391244
116,3.0373174483073986,3.3123659588923715
117,3.048938483410872,3.3298274742351235
118,3.048938483410872,3.410095284725117
119,3.048938483410872,3.4188591530375874
120,2.9871836760262642,3.335199154501782
121,3.048938483410871,3.365917085332278
122,3.048938483410871,1.0000000000000001e+298
123,3.048938483410871,1.0000000000000001e+298
124,3.048205203050971,3.393880295283944
125,3.048205203050971,3.313850814197051
126,3.048205203050971,3.2540166142149616
127,2.9595767833806668,3.171684708045108
128,2.9595767833806668,3.247958916828154
129,2.9595767833806654,1.0000000000000001e+298
130,2.9595767833806668,2.0000000000000002e+298
131,2.9595767833806668,3.399505677992683
132,2.966593874258483,3.4047623646870617
133,2.966593874258483,1.0000000000000001e+298
134,2.966593874258483,1.0000000000000001e+298
135,2.966593874258483,3.3633035932025193
136,2.966593874258483,1.0000000000000001e+298
137,2.966593874258483,3.222214287690167
138,2.9595767833806668,3.296725885064108
139,2.9595767833806654,3.351634981561905
140,2.9595767833806654,3.2383281965180095
141,2.9595767833806645,3.240131884610538
142,2.9595767833806654,3.26466708663653
143,2.966593874258483,3.219948870099775
144,2.966593874258483,3.2546828612237566
145,2.966593874258483,3.2168950590837677
146,2.966593874258483,3.176047359592555
147,2.966593874258483,3.215539157567095
148,2.966593874258483,3.1670042085017895
149,2.966593874258483,3.175042530403603
150,2.966593874258483,3.2221796819835005
151,2.966593874258483,3.185047235104032
152,2.966593874258483,3.1495154920351514
153,2.978032786235151,3.1910087290490954
154,2.962727263159547,3.0977246180230757
155,2.9766475959710768,2.0000000000000002e+298
156,2.962727263159547,3.1453542942691906
157,2.962727263159547,3.178759465089688
158,2.962727263159547,3.147768435021972
159,2.962727263159547,3.235656445226714
160,2.962727263159547,3.161398118320419
161,2.962727263159547,3.160989347568142
162,2.962727263159547,3.2018608254964214
163,2.962727263159547,3.1746120812724956
164,2.962727263159547,3.280880805530524
165,2.962727263159547,1.0000000000000001e+298
166,2.969587981637303,1.0000000000000001e+298
167,2.962727263159547,3.1333707366829366
168,2.962727263159547,3.1355296729944984
169,2.962727263159547,1.0000000000000001e+298
170,2.962727263159547,3.1772110328323935
171,2.962727263159547,1.0000000000000001e+298
172,2.962727263159547,3.107150208961637
173,2.962727263159547,3.161305336639268
174,2.962727263159547,1.0000000000000001e+298
175,2.962727263159547,3.150435858620993
176,2.962727263159547,3.2326052738815236
177,2.962727263159547,2.0000000000000002e+298
178,2.962727263159547,3.2072495658120284
179,2.962727263159547,3.234918456743672
180,2.96125724857726,1.0000000000000001e+298
181,2.96125724857726,3.222949351319492
182,2.962727263159547,1.0000000000000001e+298
183,2.962727263159547,3.1356391604234135
184,2.962727263159547,3.1126679167914784
185,2.962727263159547,3.1841191231886574
186,2.962727263159547,3.1995597637056807
187,2.962727263159547,3.217922768486164
188,2.962727263159547,3.15774125710826
189,2.962727263159547,3.1438063926351507
190,2.962727263159547,3.1759710494148523
191,2.962727263159547,3.1517502121559358
192,2.9569550005987777,1.0000000000000001e+298
193,2.9569550005987777,3.1940091896384604
194,2.957668437576235,3.1761725638896134
195,2.957668437576235,3.1175901051926935
196,2.9574401420172056,2.0000000000000002e+298
197,2.9574401420172056,3.1768976133791806
198,2.9574401420172056,1.0000000000000001e+298
199,2.9574401420172056,3.164775072163208
200,2.9555365867112813,1.0000000000000001e+298
201,2.9555365867112813,3.1661454433008247
202,2.9576684375762348,3.1994807502970115
203,2.957668437576235,3.193413101728687
204,2.9555365867112813,3.11936129938384
205,2.9555365867112813,3.0949771448490875
206,2.9555365867112813,3.115394413351149
207,2.9555365867112813,3.0498444315515583
208,2.9507068410511295,3.0686253640292964
209,2.9507068410511295,1.0000000000000001e+298
210,2.9507068410511295,3.1548446185729926
211,2.9507068410511295,3.1871028918338395
212,2.955536586711281,3.1839739947880337
213,2.9555365867112813,3.114890508540374
214,2.952120876562192,3.100244642971611
215,2.952120876562192,1.0000000000000001e+298
216,2.952120876562192,3.2032447817426326
217,2.952120876562192,3.1198927823320464
218,2.952120876562192,3.0980371140946357
219,2.9507152447204406,3.138245592645018
220,2.9507152447204406,3.1778962583244788
221,2.9507152447204406,3.114481370964908
222,2.9507152447204406,3.1571158087137956
223,2.95071524472044,3.095839906109187
224,2.954083203170957,3.088739508465681
225,2.954083203170957,3.1774674538455487
226,2.954083203170957,3.1233281672706736
227,2.954083203170957,3.1424107731098276
228,2.95071524472044,3.1118645094575186
229,2.9522273750761516,3.1580372307519684
230,2.952563905483583,3.1094264560970633
231,2.9555365867112813,3.1003413812092595
232,2.9522273750761516,3.0727681408690506
233,2.9522273750761516,3.0945518155731544
234,2.9522273750761516,3.143420094027389
235,2.9555365867112813,3.1715826370729023
236,2.9514444522835683,1.0000000000000001e+298
237,2.9514444522835683,1.0000000000000001e+298
238,2.9514444522835683,3.209313606563407
239,2.9514444522835683,3.250558685264047
240,2.952563905483582,3.307501445221609
241,2.952563905483582,3.2436797408025835
242,2.952563905483582,3.3302721829604063
243,2.952563905483582,3.2286052842418185
244,2.952563905483582,3.140435803367795
245,2.952563905483582,3.12112847366605
246,2.952563905483582,3.1597995534977756
247,2.952563905483582,3.1680550832642327
248,2.952563905483582,3.1956615138266558
249,2.952563905483582,3.2025783451103256
250,2.952563905483582,3.194732027329725
251,2.94212654341753,1.0000000000000001e+298
252,2.94212654341753,1.0000000000000001e+298
253,2.952563905483582,3.3330295272867336
254,2.952563905483582,3.2436064062466117
255,2.9484326700664067,1.0000000000000001e+298
256,2.9484326700664067,3.1531148361091947
257,2.9484326700664067,1.0000000000000001e+298
258,2.9484326700664067,3.165170145985888
259,2.9484326700664067,3.169444898973108
260,2.9484326700664067,3.133866430050924
261,2.944716775823328,3.0823170747596125
262,2.9484326700664067,3.1016762482907234
263,2.9484326700664067,3.106655854262392
264,2.9484326700664067,3.1297153394032726
265,2.9484326700664067,3.186191151742433
266,2.9484326700664067,3.249585700872465
267,2.9484326700664067,3.2377489569935527
268,2.9484326700664067,3.1798533335597203
269,2.9484326700664067,3.256561580016864
270,2.9484326700664067,3.2418387088565446
271,2.9484326700664067,1.0000000000000001e+298
272,2.9484326700664067,3.2126879752240063
273,2.9493775189560485,1.0000000000000001e+298
274,2.9493775189560485,3.2251542216715303
275,2.9493775189560485,3.1145909164281194
276,2.9493775189560485,3.1592455549940373
277,2.9493775189560485,3.134598678876286
