gen,bestfit,pmean
0,13.017433363416357,8.3e+299
1,13.017433363416357,7.1e+299
2,13.017433363416357,5.0999999999999994e+299
3,13.017433363416353,2.4000000000000003e+299
4,13.017433363416353,7e+298
5,13.017433363416353,6.000000000000001e+298
6,10.394015262240508,14.754807884935826
7,10.394015262240508,14.423582838338739
8,10.394015262240508,1.0000000000000001e+298
9,10.394015262240508,13.494656169812266
10,10.53293850691601,1.0000000000000001e+298
11,10.53293850691601,12.850472147872345
12,10.53293850691601,12.57189541580899
13,10.53293850691601,12.210033134005842
14,9.837816894196745,11.797731572815417
15,9.603280858084622,11.554723682504582
16,9.603280858084622,1.0000000000000001e+298
17,9.603280858084622,2.0000000000000002e+298
18,9.603280858084622,3.0000000000000003e+298
19,9.603280858084622,2.0000000000000002e+298
20,9.603280858084622,10.57540105359391
21,9.603280858084622,3.0000000000000003e+298
22,9.603280858084622,10.401037903509337
23,9.603280858084622,2.0000000000000002e+298
24,8.680290070480522,3.0000000000000003e+298
25,9.140121614100162,3.0000000000000003e+298
26,9.124041746804311,1.0000000000000001e+298
27,9.140121614100162,10.047518079647014
28,9.140121614100162,9.971785204056415
29,9.140121614100162,2.0000000000000002e+298
30,8.599060977879212,1.0000000000000001e+298
31,9.140121614100162,1.0000000000000001e+298
32,9.140121614100162,9.82991742619407
33,9.043166011668086,1.0000000000000001e+298
34,8.389888951487777,9.611179464320708
35,8.216898656935419,9.390824993807062
36,8.216898151303619,9.232222710539213
37,8.216898151303619,9.180651288198042
38,8.127731766096765,9.0716333020602
39,8.12773176609477,8.943545311032052
40,8.127731766085622,1.0000000000000001e+298
41,7.6560021772050595,8.705362281199063
42,7.6560021772050595,8.63564132249604
43,7.6560021772050595,8.555629212449785
44,7.6560021772050595,8.438072406564775
45,7.6560021772050595,8.502639960767466
46,7.6560021772050595,8.458816021000256
47,7.6560021772050595,8.365795495781803
48,7.6560021772050595,8.336080296378258
49,7.6560021772050595,8.253823421324245
50,7.656001149698403,8.147034541995836
51,7.656001149698403,8.212189405288697
52,7.563367354174176,8.116594848979572
53,7.563367354174176,8.09880555940357
54,7.499182301678593,7.9854250875101105
55,7.563367354174176,8.10146252808772
56,7.563367354174176,8.129387843663505
57,7.563367354174176,8.029862270899857
58,7.563367354174176,2.0000000000000002e+298
59,7.563367354174176,8.045176681475253
60,7.563367354174176,7.836081069749688
61,7.4991823016785935,7.892631231438966
62,7.481169948366488,1.0000000000000001e+298
63,7.481169948366488,1.0000000000000001e+298
64,7.481169948366488,7.928609227215062
65,7.481169948366488,7.8871183543467795
66,7.475429349843722,8.02669310497956
67,7.475429349843722,7.94301827631734
68,7.475429349843722,7.837975652316818
69,7.475429349843722,7.8774749333709835
70,7.475429349843722,8.029126772084654
71,7.475429349843722,1.0000000000000001e+298
72,7.475429349843722,8.021495945756014
73,7.475429349843726,1.0000000000000001e+298
74,7.475429349843726,7.908411086549649
75,7.45690564462177,1.0000000000000001e+298
76,7.456905644621777,7.838389078475562
77,7.456905644621776,7.776510820699742
78,7.456905644621776,7.794124772698697
79,7.456905644621773,7.870719916910549
80,7.456905644621773,2.0000000000000002e+298
81,7.456905644621773,7.769483456602187
82,7.4457337016188605,1.0000000000000001e+298
83,7.4457337016188605,7.903826611973456
84,7.4457337016188605,7.89414012931609
85,7.456905644621773,1.0000000000000001e+298
86,7.456905644621772,7.73167871210602
87,7.456905644621772,7.7694915140110625
88,7.456905644621772,7.727724762520638
89,7.456905644621772,7.718191142865131
90,7.456905644621772,7.71778060578798
91,7.456905644621772,1.0000000000000001e+298
92,7.45690564462177,7.757318170707155
93,7.435932878368484,7.727456327528534
94,7.397670753281523,7.750652055821197
95,7.435932878368484,7.710216969173429
96,7.435932878368484,1.0000000000000001e+298
97,7.435932878368484,1.0000000000000001e+298
98,7.435932878368484,7.738722755150453
99,7.426438356863668,1.0000000000000001e+298
100,7.426438356863668,1.0000000000000001e+298
101,7.397670753281523,7.7696540464519535
102,7.397670753281523,7.784939820709404
103,7.397670753281523,7.834885925777757
104,7.39767048875427,7.932903338638654
105,7.39767048875427,1.0000000000000001e+298
106,7.39767048875427,7.7636737442809896
107,7.39767048875427,7.660189917996818
108,7.39767048875427,7.629985371104303
109,7.39767048875427,7.728110446366887
110,7.39767048875427,7.7856729970341005
111,7.39767048875427,7.646290031034023
112,7.327318454792434,7.835562005853969
113,7.327318454792434,1.0000000000000001e+298
114,7.327318454792434,1.0000000000000001e+298
115,7.327318454792434,7.9364928117251345
116,7.327318454792434,1.0000000000000001e+298
117,7.327318454792434,3.0000000000000003e+298
118,7.290828585233174,1.0000000000000001e+298
119,7.327318454792434,8.092088486178875
120,7.32048593567702,8.080778810681037
121,7.320485935677017,7.783505088502069
122,7.28686879887366,7.662311878102945
123,7.28686879887366,7.758916508826197
124,7.270940654786205,7.792727410717431
125,7.270940654786205,7.967488602978014
126,7.28686879887366,1.0000000000000001e+298
127,7.285379512966213,7.982747282634289
128,7.285379512966213,7.940877142797197
129,7.144786828419376,7.872597036442545
130,7.144786828419376,7.7862375796359995
131,7.144786828419375,7.6798933690860425
