gen,bestfit,pmean
0,7.384960569207633,9e+299
1,7.3825284863487095,7.699999999999999e+299
2,5.928230733903339,6.3000000000000006e+299
3,3.660592332586074,4.6e+299
4,3.660592332586074,3.1e+299
5,3.6402784449883274,2e+299
6,3.6086834333723488,1e+299
7,3.606744100773657,2.0000000000000002e+298
8,3.539300367770925,7.087319423692256
9,2.645976540422729,6.220024681846109
10,2.645976540422729,1.0000000000000001e+298
11,2.6318082690564077,4.548452819346209
12,2.6853796223683237,3.7579748126724617
13,1.7538237569447788,3.4356266630421515
14,1.6921966245320876,1.0000000000000001e+298
15,1.6921966245320876,2.923810632995643
16,1.6921966245320876,2.6910875352934354
17,1.6921966245320876,2.556091775561929
18,1.3611935214072473,3.0000000000000003e+298
19,1.3611935214072473,1.0000000000000001e+298
20,1.4789599017140342,2.0000000000000002e+298
21,1.3552754167494039,1.9471020654307003
22,1.3293387759296649,1.8193621502176651
23,1.3293387759296649,1.6594164338408048
24,1.3293387759296649,1.597041648449951
25,1.256066240136596,1.5311129597093682
26,1.1606957455529845,1.5673607773001839
27,1.0843035528505174,1.456054926004753
28,1.0843035528505174,1.4447856971860507
29,1.0673843941461414,1.3192553713974922
30,1.0673843941461414,1.2539462846232379
31,1.0326207473401359,1.0000000000000001e+298
32,1.0326207473401359,1.1451911020414558
33,1.0253675906292663,1.1132323348155821
34,1.0253675906292663,1.1040904315231657
35,0.950283982622386,1.0775168952622904
36,1.0253675906292663,1.08613586905171
37,0.9514232733750979,1.0000000000000001e+298
38,0.9514232733750979,1.0539218291303818
39,0.9340791955676954,1.0403285435167853
40,0.8574694739828738,1.0242936051788283
41,0.8574694739828738,1.0124617043658917
42,0.8574694739828738,1.004201984565932
43,0.8574694739712112,1.0000000000000001e+298
44,0.8491177447830385,0.9330484981185844
45,0.8147083709013464,0.9151974100702676
46,0.8439683186876539,1.0000000000000001e+298
47,0.840655136778492,0.8810209621684042
48,0.8278388647860818,0.8773595081774559
49,0.8276286787955988,0.8605788328546048
50,0.8000302243664718,0.9929960324990226
51,0.7110994023523055,0.8487740568504486
52,0.7339870215605764,0.8579834371886438
53,0.7339870215605764,0.8371271589780882
54,0.7339870215605764,0.8312612344802578
55,0.7339870215605764,0.8243104686458029
56,0.7339870215605764,1.0000000000000001e+298
57,0.7337560820076361,1.0000000000000001e+298
58,0.7172730248472522,0.7973820764213941
59,0.7172730248472522,2.0000000000000002e+298
60,0.7157649879030742,0.8123577427149844
61,0.7157649879030742,0.7991287370163945
62,0.7157499054777519,0.7615285348758646
63,0.7100443934919538,0.7512817497474908
64,0.7050811370706442,0.7424485693813401
65,0.7100443934919538,0.755698674055956
66,0.7100443934919538,0.7488128877671479
67,0.7096307813518367,0.7485640682771566
68,0.704783220621056,0.7323282720429112
69,0.7015759146879957,1.0000000000000001e+298
70,0.6929492476115865,0.745359424546984
71,0.692949247576809,0.78167974240299
72,0.6929492476115865,0.9016965373777991
73,0.6929492476115865,0.7490872991677356
74,0.6929492476115865,0.7647544822715411
75,0.6910544975519582,0.7565344485307121
76,0.6910544975519582,0.7239334132878811
77,0.6929492476115865,1.0000000000000001e+298
78,0.6682491473173452,0.7389642598308056
79,0.6682491473173452,0.7592902970548207
80,0.6576397188318562,0.7413588505154212
81,0.6576397188318562,0.7266698402534896
82,0.6576397188318562,1.0000000000000001e+298
83,0.6576397188318562,0.7278147274359603
84,0.6576397188318562,1.0000000000000001e+298
85,0.6576397188318562,1.0000000000000001e+298
86,0.6480323892247696,0.73193774809813
87,0.6480323892208648,0.7326828566606656
88,0.6440533686828576,1.0000000000000001e+298
89,0.6391233065222679,1.0000000000000001e+298
90,0.6387867657558011,1.0000000000000001e+298
91,0.6387867657558011,0.6963755043758927
92,0.6387867657558011,1.0000000000000001e+298
93,0.6387867657558011,0.6858752611305231
94,0.6387867657558011,0.6765372820506477
95,0.6387867657558011,0.6846858025272298
96,0.6387867657558011,0.6760692701030233
97,0.6385107330530114,1.0000000000000001e+298
98,0.6360513427063951,1.0000000000000001e+298
99,0.6336737035709441,0.6907858797712483
100,0.6336737035709441,0.6867861884371022
101,0.6336737035709441,0.6685206827564194
102,0.6274132419998139,0.6701288249016117
103,0.6274132419998139,0.7166754920896489
104,0.6274132419998139,0.6612556641743894
105,0.6274132419998139,0.6552071080579429
106,0.6091803621887927,1.0000000000000001e+298
107,0.6210646850963532,0.6686250793048656
108,0.621064685091666,0.6522182881672641
109,0.6210646850963532,0.6487730427077846
110,0.5317042575755458,0.6764030580111126
111,0.5317042575755458,0.6459613696149564
112,0.5317042575755458,1.0000000000000001e+298
113,0.5317042575756019,0.6647759533871721
114,0.5695038720261607,1.0000000000000001e+298
115,0.5695038720261607,0.7874845740697752
116,0.5695038720261607,0.7814168064081318
117,0.5695038720261607,1.0000000000000001e+298
118,0.5695038720261607,0.6258732171490782
119,0.5695038720261607,0.6265095157129081
120,0.5695038720261607,0.6419114770615159
121,0.5953473942908514,0.6559923737685822
122,0.5953473942908514,0.6479735174652888
123,0.6000023729374593,0.625431781291056
124,0.6000023729154254,0.6217534914735893
125,0.6000023729154254,0.638063362490095
126,0.6000022090171444,0.6152092399891704
127,0.5983829711962307,0.6376081245527182
128,0.5858438774064174,0.6356558604590871
129,0.5788384521557656,1.0000000000000001e+298
130,0.5764211999987683,1.0000000000000001e+298
131,0.5788384521557656,0.6253882139541473
132,0.5788384521557656,0.6500279820610453
133,0.5788384521557656,0.6151052831722325
134,0.5788384521557656,0.6086189031681005
135,0.573232884938134,0.633299184139831
136,0.573232884938134,0.6334264028188551
137,0.5720140497782086,0.6173035582838913
138,0.5720140497782086,0.6024593812359397
139,0.5720140497782086,0.5988301539838731
140,0.5506291096817062,0.6013714086381063
141,0.5506291096749817,0.6031492204868993
142,0.5506291096789977,0.5980482025188527
143,0.5506291096817062,0.6047162743842238
144,0.5506291096817062,1.0000000000000001e+298
145,0.5633284823536592,2.0000000000000002e+298
146,0.5633284823536592,1.0000000000000001e+298
147,0.5483602596472651,0.5964570320474947
148,0.5579785890600808,0.5864520294554432
149,0.5579785890600808,0.6213840821801985
150,0.5579785890600808,0.6127841167044393
151,0.5579785890600808,1.0000000000000001e+298
152,0.5480377659560725,0.6031249162769428
153,0.5579785890516737,0.6275967024199554
154,0.5579785890600808,0.6054210382362265
155,0.5579712061272811,0.6245705974469652
156,0.5526737754479429,0.604415532208712
157,0.5448677219761244,1.0000000000000001e+298
158,0.5448677219761244,0.5987110394858388
159,0.5523081583349879,0.595516770397635
160,0.5465859528744759,0.585712106536409
161,0.5465859528744759,0.5857231835920933
162,0.5465859528744759,0.5927223624633282
163,0.5465859528744759,0.588366307535766
164,0.5420863735610923,1.0000000000000001e+298
165,0.5465859528684263,1.0000000000000001e+298
166,0.5465859528684263,0.6156945283702973
167,0.5465859528684263,0.5995317192817834
168,0.5465859528684263,0.6129064428901477
169,0.5465859528684263,0.5901961912722313
170,0.5465859528684263,0.5918648574023252
171,0.5457907282643999,0.5786769170953003
172,0.5454638330463719,1.0000000000000001e+298
173,0.5454638330463719,0.580377230837332
174,0.5430402291223453,0.6161501427811766
175,0.5387422580451928,0.6422956851666166
176,0.5391151254960561,1.0000000000000001e+298
177,0.5391151254960561,1.0000000000000001e+298
178,0.5422794951715202,0.5781174014948092
179,0.5422794951715202,0.5723421079285325
180,0.5422794951715202,1.0000000000000001e+298
181,0.5421331778659007,1.0000000000000001e+298
182,0.5421331778659007,0.5602775941729226
183,0.5375395967125269,1.0000000000000001e+298
184,0.5421331778659007,0.7134015130327636
185,0.539663601873275,0.5764042954835348
186,0.5415869190412167,0.573632157657682
187,0.536868520241477,2.0000000000000002e+298
188,0.536868520241477,1.0000000000000001e+298
189,0.536868520241477,0.6114869323264416
190,0.536868520235673,0.5674419156062247
191,0.536868520235673,0.5687581890773109
192,0.5368685202300146,0.5836358438174976
193,0.5368685202300146,0.5650589856059426
194,0.5368685202300146,0.5741468054143873
195,0.5368685202300146,0.5699779722614401
196,0.5368035279886462,1.0000000000000001e+298
197,0.5368035279886462,0.582262034154121
198,0.5368035279886462,0.5726521167676937
199,0.5368035279886462,1.0000000000000001e+298
200,0.5368035279886462,0.6004959360670227
201,0.5368035279886462,0.585009927417547
202,0.5368035279886462,0.7637171434839956
203,0.5368033145378366,0.5575500729206812
204,0.529440936754239,1.0000000000000001e+298
205,0.529440936754239,0.5670429694840418
206,0.529440936746,0.5723191978059576
207,0.529440936746,0.5939460819378531
208,0.529440936746,0.5782425100749117
209,0.529440936746,0.5900609288744557
210,0.529440936746,0.7072955641320878
211,0.529440936754239,0.5738099310506658
212,0.5147543473438525,0.5762172155256541
213,0.5144557639185054,0.5718293730654964
214,0.5144557639185054,1.0000000000000001e+298
215,0.5144557639185054,0.5565210144065752
216,0.5144557639185054,0.5610619047343406
217,0.5144557639185054,2.0000000000000002e+298
218,0.5144557639185054,0.5639142677323571
219,0.5144557639185054,0.5490743994658756
220,0.5144557639185054,0.5495491670550983
221,0.5144557639185054,0.5562015415429931
222,0.5144557639185054,2.0000000000000002e+298
223,0.5144557639011291,1.0000000000000001e+298
224,0.5105073318340665,0.5592588709576181
225,0.5144557639185054,0.5665761908400787
226,0.5144557639163514,0.5684129424379373
227,0.5144557639163514,0.5678639040243866
228,0.5107225163006499,0.5551006780471177
229,0.5107225163006499,0.550666185164495
230,0.5143488484165049,0.5723269054777211
231,0.5143488484165049,0.610751742759051
232,0.5014389544073783,0.5466572770254107
233,0.5014389544073783,0.552850877550409
234,0.5014389544073783,0.5568649447464852
235,0.5014389544073783,0.5593114017258255
236,0.5014389544073783,0.5746596635025127
237,0.5143483176363987,0.5956399246942806
238,0.5143483176363987,0.5915156032898534
239,0.5143483176363987,0.5634478375347177
240,0.5143483176363987,0.5631378525705095
241,0.5143483176363987,0.5818954149115667
242,0.5143483176363987,1.0000000000000001e+298
243,0.5143483176363987,1.0000000000000001e+298
244,0.5143483176363987,1.0000000000000001e+298
245,0.5107235998235186,1.0000000000000001e+298
246,0.5031456616773458,0.5909159300848548
247,0.5031456616773458,0.5473553558486286
248,0.5107225025267832,0.560016221321969
249,0.5107225025267832,0.5638167866859534
250,0.5101801426950288,0.5635997613233488
251,0.5101801426950288,0.5877952792130808
252,0.5101801426950288,0.5679296238840297
253,0.5041608575528571,0.5587891674556626
254,0.5041608575528571,0.5710491077058201
255,0.5041608575528571,0.5630550736838985
256,0.5041608575298258,0.565967777558345
257,0.5041608575298258,1.0000000000000001e+298
258,0.5041608575298258,0.5577416318967253
259,0.5041608575298258,0.5665793734416864
260,0.5041608575298258,1.0000000000000001e+298
261,0.5041608575298258,0.5578522090631304
262,0.5041608575322304,0.5504432189616041
263,0.5041608575322304,0.5610090552102701
264,0.5041608575226648,2.0000000000000002e+298
265,0.5041608575322304,0.5952682827027841
266,0.5041608575322304,0.5838085143796752
267,0.5041608575322304,1.0000000000000001e+298
268,0.5041608575322304,4.0000000000000003e+298
269,0.5041608575322304,0.6097871461422567
270,0.5041608575294005,1.0000000000000001e+298
271,0.5041608575294005,0.5537072386388995
272,0.5041608575294005,0.5610863077847924
273,0.5041608575294005,0.5687413184655906
274,0.5041608575318093,1.0000000000000001e+298
275,0.5041608575322304,0.560240012114549
276,0.5041608575322304,0.5693330435795896
277,0.5041608575226648,0.5637545536674999
278,0.5041608575226648,0.5494887400516237
279,0.5041608575194346,2.0000000000000002e+298
280,0.5041608575194346,1.0000000000000001e+298
281,0.5041608575194346,0.5593905817640092
282,0.5041608575194346,0.5344334333475744
283,0.5041608575194346,0.5353868270997967
284,0.4954561907200703,1.0000000000000001e+298
285,0.4954561907200703,0.5788466552286501
286,0.4954561907200703,0.5578671289667668
287,0.4954561907200703,1.0000000000000001e+298
288,0.4954561907200703,0.5584232514073308
289,0.4954561907200703,0.5544768874539233
290,0.4954561907200703,3.0000000000000003e+298
291,0.49545619071929037,1.0000000000000001e+298
292,0.49545618933756913,1.0000000000000001e+298
293,0.49380214712662834,2.0000000000000002e+298
294,0.49380214712662834,0.5500508622265847
295,0.4938021471395253,0.5526013041790162
296,0.4919313167924975,1.0000000000000001e+298
297,0.49193131678077745,0.5506801249973299
298,0.4919313167924975,1.0000000000000001e+298
299,0.4919313167715588,0.5618981863026598
