gen,bestfit,pmean
0,5.275415321550661,5.599999999999999e+299
1,5.275415321550661,3.8000000000000005e+299
2,5.247458173672239,2.3e+299
3,5.245789783614476,1e+299
4,5.090112498761946,5e+298
5,5.090112498761946,2.0000000000000002e+298
6,5.173719954506691,1.0000000000000001e+298
7,5.170575959831571,5.7516129216178395
8,4.80604176549213,1.0000000000000001e+298
9,4.80604176549213,5.523822946839617
10,4.798255574271382,5.359936718095804
11,4.661112668281566,1.0000000000000001e+298
12,4.788523631863836,5.157404054747097
13,4.565750626646987,2.0000000000000002e+298
14,4.5657641094225925,1.0000000000000001e+298
15,4.5657641094225925,1.0000000000000001e+298
16,4.5657641094225925,4.9871624442096145
17,4.5657641094225925,4.901499063834251
18,4.536421764738605,1.0000000000000001e+298
19,4.466598078691653,2.0000000000000002e+298
20,4.466598078691653,3.0000000000000003e+298
21,4.466598078691653,4.738372866344647
22,4.466598078691653,2.0000000000000002e+298
23,4.439049531575017,5.081048647762891
24,4.439049531575017,4.6783733876511295
25,4.439049531575017,1.0000000000000001e+298
26,4.433483376171097,2.0000000000000002e+298
27,4.420699375637033,4.6552124920768865
28,4.420699375637033,4.657398386870949
29,4.3951621238158864,4.642000796654213
30,4.3951621238158864,4.65627729561939
31,4.3951621238158864,1.0000000000000001e+298
32,4.3951621238158864,1.0000000000000001e+298
33,4.3951621238158864,1.0000000000000001e+298
34,4.332048667476919,4.569870636443084
35,4.3951621238158864,1.0000000000000001e+298
36,4.3951621238158864,4.582104840386565
37,4.3951621238158864,1.0000000000000001e+298
38,4.3951621238158864,4.59137875937537
39,4.4176730239930055,4.574652819876009
40,4.4176730239930055,1.0000000000000001e+298
41,4.32457551294175,1.0000000000000001e+298
42,4.32457551294175,4.553807699933858
43,4.2448589914103945,4.544557531427326
44,4.2448589914103945,4.519898392690266
45,4.2448589914103945,1.0000000000000001e+298
46,4.244858989734695,4.474459333790472
47,3.957487997242294,1.0000000000000001e+298
48,3.957487997242294,2.0000000000000002e+298
49,4.018397200196844,4.0000000000000003e+298
50,4.018397200196844,4.478001109112244
51,4.018397200196844,1.0000000000000001e+298
52,4.061881420447356,4.0000000000000003e+298
53,4.061163903290485,5e+298
54,4.061163903290485,4.393957840339582
55,3.907717253690996,4.0000000000000003e+298
56,3.907717253690996,4.82451158408739
57,4.039674924131108,4.422328533819218
58,4.039674924131108,4.390981471385732
59,4.039674924131108,1.0000000000000001e+298
60,4.039674924131108,4.329928487686139
61,4.039674924131108,4.331412865544308
62,4.039674924131108,4.32175864085188
63,4.039674924131108,4.264412508381422
64,4.039674924131108,4.246268791261777
65,3.9671653186384335,2.0000000000000002e+298
66,3.9671653186384335,2.0000000000000002e+298
67,3.9671653186384335,3.0000000000000003e+298
68,3.821539808493954,4.2296742425402725
69,3.821539808493954,4.183852522293149
70,3.821539808493954,1.0000000000000001e+298
71,3.821539808493954,4.189707215342775
72,3.821539808493954,4.1991339420380225
73,3.821539808493954,4.138819401219483
74,3.9131606808649235,2.0000000000000002e+298
75,3.8809030435565943,4.215425091677383
76,3.8809030435565943,1.0000000000000001e+298
77,3.8809030435565943,1.0000000000000001e+298
78,3.868347557874897,4.246046128173542
79,3.868347557874897,2.0000000000000002e+298
80,3.841711024196661,1.0000000000000001e+298
81,3.80445934808746,4.261460706787762
82,3.80445934808746,1.0000000000000001e+298
83,3.80445934808746,1.0000000000000001e+298
84,3.841711024196661,1.0000000000000001e+298
85,3.841711024196661,3.0000000000000003e+298
86,3.8037297555310623,3.0000000000000003e+298
87,3.8037297555310623,2.0000000000000002e+298
88,3.8037297555310623,1.0000000000000001e+298
89,3.8037297555310623,1.0000000000000001e+298
90,3.865753290354202,4.043545646069378
91,3.816399370991793,1.0000000000000001e+298
92,3.7927309903084976,4.116935628778636
93,3.7927309903084976,1.0000000000000001e+298
94,3.8247226657782676,2.0000000000000002e+298
95,3.8247226657782676,4.211146272401865
96,3.8247226657782676,2.0000000000000002e+298
97,3.8247226657782676,4.074176311937554
98,3.816792522401321,4.057161234369801
99,3.81679252240132,1.0000000000000001e+298
100,3.816792522401321,4.088107651227535
101,3.680768813062619,1.0000000000000001e+298
102,3.680768813062619,3.0000000000000003e+298
103,3.5997953323130107,3.982093098285739
104,3.5997953323130107,2.0000000000000002e+298
105,3.5997953323130107,3.8684190392503557
106,3.5997953323130107,3.858189114744342
107,3.431062919096384,3.8850160368817215
108,3.431062919096384,4.085429486674969
109,3.431062919096384,1.0000000000000001e+298
110,3.350702835631862,3.7050533422936747
111,3.350702835631862,1.0000000000000001e+298
112,3.3507028356318616,1.0000000000000001e+298
113,3.3507028356318616,3.6792956798230394
114,3.3507028356318616,3.0000000000000003e+298
115,3.350702835631862,3.706507133650709
116,3.350702835631862,3.6285915242749245
117,3.350702835631862,3.615916578158911
118,3.350702835631862,3.7401703109279487
119,3.3193754116026706,3.0000000000000003e+298
120,3.3193754116026706,2.0000000000000002e+298
121,3.282223661188549,1.0000000000000001e+298
122,3.282223661188549,2.0000000000000002e+298
123,3.282223661188549,3.7039540422308592
124,3.282223661188549,1.0000000000000001e+298
125,3.282223661188549,2.0000000000000002e+298
126,3.282223661188549,1.0000000000000001e+298
127,3.325674833951557,1.0000000000000001e+298
128,3.325674833951557,3.594101046120082
129,3.2609253932123066,3.5805543719972057
130,3.2609253932123066,3.5121824463212645
131,3.2609253932123066,1.0000000000000001e+298
132,3.2574953182021034,1.0000000000000001e+298
133,3.2574953182021034,3.531860075543855
134,3.2574953182021034,1.0000000000000001e+298
135,3.2574953182021034,2.0000000000000002e+298
136,3.2574953182021034,3.5454235470183697
137,3.2574953182021034,3.4421323203883207
138,3.195959915681096,3.4268020890269355
139,3.195959915681096,3.515645909962103
140,3.195959915681096,3.4203094093855646
141,3.195959915681096,3.3749251051052505
142,3.195959915681096,1.0000000000000001e+298
143,3.195959915681096,3.4521204635309846
144,3.195959915681096,1.0000000000000001e+298
145,3.195959915681096,1.0000000000000001e+298
146,3.255278045237249,3.4937045797323867
147,3.195959915681096,3.486540763215459
148,3.195959915681096,3.438244342615439
149,3.195959915681096,1.0000000000000001e+298
150,3.2477847719601103,1.0000000000000001e+298
151,3.2477847719601103,3.531018029349932
152,3.2477847719601103,3.462755345642469
153,3.2477847719601103,3.5154789870483967
154,3.2477847719601103,1.0000000000000001e+298
155,3.2609253932123066,2.0000000000000002e+298
156,3.195959915681096,3.53224063665619
157,3.195959915681096,1.0000000000000001e+298
158,3.195959915681096,3.430753703017528
159,3.195959915681096,3.4566423977750076
160,3.2285241952393373,3.5129032010930348
161,3.196943223756517,3.7033854297779154
162,3.187148472934366,1.0000000000000001e+298
163,3.187148472934366,3.6053785489843984
164,3.187148472934366,1.0000000000000001e+298
165,3.187148472934366,3.43709318305632
166,3.1368448950077967,3.4272929264874823
167,3.1368448950077967,3.5291416080287483
168,3.1368448950077967,3.418019653523727
169,3.1368448950077967,3.4269085760463787
170,3.1368448950077967,3.436523193712327
171,3.1368448950077967,3.456284265958339
172,3.187148472934366,3.3891062903863434
173,3.1462346932089043,3.431234123879118
174,3.1462346932089043,3.435379325123212
175,3.1462346932089043,3.4452622409864166
176,3.1462346932089043,3.594357558240809
177,3.145962745709681,3.5166495888621485
178,3.146234693208904,3.4477365242487763
179,3.146234693208904,3.37593608629698
180,3.146234693208904,3.4268305664624914
181,3.146234693208904,3.4524505019027485
182,3.1378448068893214,3.4295212613693535
183,3.0804746566816092,3.3850264789106657
184,3.0804746566816092,3.4614691337244228
185,3.0804746566816092,3.467354447479007
186,3.0804746566816092,3.398456523853871
187,3.0804746566816092,3.46244342327276
188,3.0804746566816092,3.450714581484639
189,3.0804746566816092,3.397490067060629
190,3.0804746566816092,3.426485576890105
191,3.0804746566816092,3.421072939876373
192,3.0804746566816092,3.3259595502466848
193,3.0804746566816092,3.3360185287025734
194,3.0804746566816092,3.3467008344627995
195,3.0804746566816092,1.0000000000000001e+298
196,3.0804746566816092,3.4155341775181842
197,3.0804746566816092,3.4404177426630618
198,3.079752383531366,1.0000000000000001e+298
199,3.0804746566816092,3.431446341126161
200,3.079752383531366,3.4397364890831157
201,3.079752383531366,1.0000000000000001e+298
202,3.079752383531366,3.4010200729194144
203,3.079752383531366,1.0000000000000001e+298
204,3.079752383531366,3.3241382533329844
205,3.04078489649414,3.3657142954622628
206,3.04078489649414,2.0000000000000002e+298
207,3.04078489649414,3.441489435084236
208,3.04078489649414,3.5170532502574643
209,3.04078489649414,3.4428410933035276
210,3.04078489649414,3.35308011289552
211,3.04078489649414,3.3770193895634306
212,3.0141906333979978,3.3909412803275893
213,3.0141906333979978,3.375918228473042
214,3.0141906333979978,1.0000000000000001e+298
215,3.0141906333979978,1.0000000000000001e+298
216,3.04078489649414,1.0000000000000001e+298
217,3.04078489649414,3.4855393965436257
218,3.04078489649414,3.480368960914291
219,3.04078489649414,3.4243116102386897
220,3.04078489649414,3.543788287505332
221,3.04078489649414,3.2902173824828798
222,3.04078489649414,3.3830715060650807
223,3.038952823665411,3.3412682449364617
224,3.038952823665411,3.3385974653123527
225,3.038952823665411,3.3571908917480924
226,3.038952823665411,3.3644971731977455
227,3.038952823665411,3.3414553966360456
228,3.038952823665411,3.3447337721057018
229,3.038952823665411,1.0000000000000001e+298
230,3.038952823665411,3.4462260966046916
231,3.038952823665411,1.0000000000000001e+298
232,3.038952823665411,1.0000000000000001e+298
233,3.038952823665411,3.4213145259794904
234,3.038952823665411,3.464146014295099
235,3.038952823665411,1.0000000000000001e+298
236,3.04078489649414,3.3689276304591567
237,3.04078489649414,3.4531518231165936
238,3.04078489649414,3.3228010002143726
239,3.04078489649414,3.3229829907897805
240,3.04078489649414,3.376140228137443
241,3.04078489649414,3.4273872295159378
242,3.038952823665411,3.413507104544053
243,3.038952823665411,3.3211819823748816
244,3.038952823665411,3.4314502270581553
245,3.038952823665411,3.3886490312787845
246,3.038952823665411,3.388874928802167
247,3.038952823665411,3.4070816145528324
248,3.038952823665411,3.3457626343224853
249,3.016079883415937,3.424515296222562
250,3.016079883415937,3.3470892831384806
251,3.016079883415937,3.2830676059636605
252,3.016079883415937,3.288911595205383
253,3.016079883415937,3.290051129051711
254,3.016079883415937,3.332644420629854
255,3.016079883415937,3.3113793492907835
256,3.016079883415937,1.0000000000000001e+298
257,3.016079883415937,3.3564351512971036
258,3.016079883415937,1.0000000000000001e+298
259,3.016079883415937,3.2486713528090103
260,3.016079883415937,3.2558345730774523
261,3.016079883415937,3.2275980150349777
262,3.016079883415937,3.3577203122917716
263,3.016079883415937,1.0000000000000001e+298
264,3.016079883415937,3.342444790558161
265,3.016079883415937,1.0000000000000001e+298
266,3.016079883415937,3.343045986352095
267,2.985689918986948,3.330687238397737
268,2.985689918986948,3.2718241730081714
269,2.985689918986948,3.4613706411380876
270,2.985689918986948,3.4567941552577692
271,2.985689918986948,3.3014037503981783
272,2.985689918986948,3.3322676413418137
273,2.985689918986948,3.3360289251007695
274,2.985689918986948,3.2361964121800564
275,2.985689918986948,3.2396535145575895
276,2.985689918986948,3.321980962971685
277,2.985689918986948,3.235677084769867
278,2.985689918986948,3.3107647017403967
279,2.985689918986948,3.416762681171968
280,2.985689918986948,1.0000000000000001e+298
281,2.985689918986948,1.0000000000000001e+298
282,2.985689918986948,3.4345794123350397
283,2.972319607080447,3.496413856128168
284,2.972319607080447,3.3390659910520166
285,2.972319607080447,1.0000000000000001e+298
286,2.972319607080447,3.3000101423410193
287,2.972319607080447,3.285193974210407
288,3.0160798834159364,1.0000000000000001e+298
289,3.0160798834159364,3.274111429712259
290,3.0160798834159364,3.305093170380353
291,3.0160798834159364,3.31652375032863
292,2.972319607080447,3.3204187177981486
293,2.972319607080447,3.328680402366974
294,3.0160798834159364,3.26303421926467
295,3.0160798834159364,1.0000000000000001e+298
296,3.0160798834159364,3.3156553808894875
297,3.0160798834159364,3.3524991154157906
298,3.0160798834159364,3.3446997390047333
299,3.0160798834159364,3.276270607806769
