gen,bestfit,pmean
0,5.764214769961143,4.6999999999999985e+299
1,5.192039044951475,2.2e+299
2,5.192039044951475,5e+298
3,5.144814081881265,3.0000000000000003e+298
4,4.970317943154688,5.931394520785725
5,4.961250814791293,5.553275403535784
6,4.837710218204748,1.0000000000000001e+298
7,4.656022609519302,1.0000000000000001e+298
8,4.747446180355219,5.115598733879837
9,4.535492895987763,5.022368807243961
10,4.535492895987763,4.990233151875703
11,4.535492895987763,4.922124105661055
12,4.426867978664731,1.0000000000000001e+298
13,4.404027847237281,1.0000000000000001e+298
14,4.108711877051672,4.828709672835233
15,4.108711877051672,4.786541377588538
16,4.104834168830509,2.0000000000000002e+298
17,4.104834168830509,1.0000000000000001e+298
18,4.104834168830509,4.631491840499982
19,4.104834168830509,4.599314191849459
20,4.104834168830159,1.0000000000000001e+298
21,4.104834168830509,4.497367324083652
22,4.104834168830509,1.0000000000000001e+298
23,4.068919029660205,4.451589783471583
24,4.022956706319253,1.0000000000000001e+298
25,4.02551328248834,1.0000000000000001e+298
26,4.02551328248834,4.260546370838601
27,4.02551328248834,4.200331809867296
28,4.02551328248834,1.0000000000000001e+298
29,3.963937765994708,4.194536101959887
30,3.963937765994708,4.142527452771368
31,3.963937765994708,4.108082145413496
32,3.963937765994708,1.0000000000000001e+298
33,3.9802012032694556,4.113978132203646
34,3.9141792369712354,1.0000000000000001e+298
35,3.9141792369712354,4.135516214464242
36,3.9141792369712354,4.084364375104275
37,3.909611449821977,4.098804735985457
38,3.909611449821977,4.08157151900163
39,3.9090731687268403,4.056836939420722
40,3.9090731687268403,4.038169158471363
41,3.9090731687268403,1.0000000000000001e+298
42,3.9090731687268403,4.035686143737684
43,3.9090731687268403,4.040410849942301
44,3.90907316872684,4.049311685346273
45,3.90907316872684,4.054989138165407
46,3.90907316872684,4.03723504704067
47,3.881784351414702,4.048414813412062
48,3.7576623202282016,1.0000000000000001e+298
49,3.7576623202282016,3.9827171579003506
50,3.7576623202282016,3.9935763237120137
51,3.7576623202282016,3.95365704412843
52,3.7576623202282016,3.9970041183638063
53,3.7576623202282016,3.9866636636769157
54,3.7576623202282016,3.9640951857373725
55,3.7576623202282016,1.0000000000000001e+298
56,3.7576623202282016,3.951448330521075
57,3.7576623202282016,1.0000000000000001e+298
58,3.7576623202282016,3.9199443251668953
59,3.7576623202282016,1.0000000000000001e+298
60,3.7402586020970037,1.0000000000000001e+298
61,3.7576623202282016,3.970262377252196
62,3.7576623202282016,1.0000000000000001e+298
63,3.7576623202282016,3.9317696701993636
64,3.7576623202282016,3.92795780776057
65,3.7576623202282016,3.919533539769859
66,3.7429879708562344,1.0000000000000001e+298
67,3.755227710939148,1.0000000000000001e+298
68,3.7429879708562344,3.869268587676734
69,3.7429879708562344,3.8712789738326707
70,3.7429879708562344,3.8860013190334217
71,3.755227710939148,3.877345362894303
72,3.7576623202282016,3.916193711526175
73,3.7576623202282016,3.909038739233494
74,3.7576623202282016,3.910652615881605
75,3.755227710939148,3.8609514938041243
76,3.755227710939148,3.867208559479959
77,3.755227710939148,3.881393700805134
78,3.755227710939148,1.0000000000000001e+298
79,3.7500106737701357,1.0000000000000001e+298
80,3.755227710939148,3.8935773648937033
81,3.755227710939148,3.8747702567857023
82,3.755227710939148,3.8725141149592215
83,3.755227710939148,3.88688244582195
