gen,bestfit,pmean
0,0.825073221095725,6.099999999999998e+299
1,0.825073221095725,3.700000000000001e+299
2,0.825073221095725,9.000000000000002e+298
3,0.8216151882353832,2.0000000000000002e+298
4,0.8136635794243114,0.8501584541409477
5,0.8041161656260378,1.0000000000000001e+298
6,0.8069352723179777,0.829196022572845
7,0.8068808280417419,0.8237316232753281
8,0.8066410120758184,0.8197420434133447
9,0.8066410120758184,0.8141672216815259
10,0.7987778442747571,0.8106216613181211
11,0.7987778442747571,0.8080215144036146
12,0.7959348675902965,0.8060769982442342
13,0.7959348675902965,0.8051789251347171
14,0.7959348675902965,0.8044029800107724
15,0.7948198271333076,0.8011466786875023
16,0.7942018955976835,0.8003283532193595
17,0.7942018955976835,0.7993209800972859
18,0.7942018955976835,1.0000000000000001e+298
19,0.7923269770437545,0.796296185562399
20,0.7904058129479956,1.0000000000000001e+298
21,0.7904058129479956,0.7952441322140932
22,0.7877792687106268,0.7944779129716857
23,0.7835412297089778,0.7934214616479884
24,0.78341252604589,1.0000000000000001e+298
25,0.7835412297089778,0.7922037663777871
26,0.7834703227366864,0.7915889286920141
27,0.7834703227366864,0.7904463061936192
28,0.7763644915954419,0.7890890415059622
29,0.7763644915954419,0.788260079819902
30,0.776364491595442,1.0000000000000001e+298
31,0.7760592872256988,1.0000000000000001e+298
32,0.7749688222802842,0.7826089939372242
33,0.7749688222802842,0.7815585842997183
34,0.7607802273233519,0.7796911184246091
35,0.7718199542413187,0.7786632544541046
36,0.7718199542413187,0.7767253109322593
37,0.7723376929617858,0.7756469259578818
38,0.7657861994420332,1.0000000000000001e+298
39,0.7657861994420332,0.7738280877556005
40,0.7657861994420332,0.7735471915026981
41,0.7657861994420332,0.7723452882048797
42,0.7656523944275101,0.772217182723168
43,0.7656523944275101,0.7715249384998516
44,0.7650100575028668,0.7706909090817179
45,0.7601259494751572,0.7701303654580994
46,0.7578848348593017,0.7688083357997527
47,0.7578848348593017,0.7676485090298525
48,0.7578848348593017,1.0000000000000001e+298
49,0.7516684832788895,0.7663521960682992
50,0.7418033432678183,0.7650145724632692
51,0.7418033432678183,0.763952962898721
52,0.7407040463100087,0.7610529709564937
53,0.7418033432678183,0.7608067740435773
54,0.7408791884988289,0.7594289639717356
55,0.7401246900702833,0.7567418253928667
56,0.7391372368904426,0.7568007774771743
57,0.7408791884988289,0.7540128016372014
58,0.7408614473401532,0.7515199588143696
59,0.7408614473401532,0.7509230474265303
60,0.7397799074286427,1.0000000000000001e+298
61,0.7397799074286427,2.0000000000000002e+298
