gen,bestfit,pmean
0,0.8057429264648311,8.499999999999999e+299
1,0.8057429264648311,7.2e+299
2,0.7487470252436612,5.699999999999999e+299
3,0.7487470252436612,3.6e+299
4,0.7486811182108082,1.6000000000000001e+299
5,0.7485263469249125,7e+298
6,0.7483575050229416,4.0000000000000003e+298
7,0.7472416532506163,3.0000000000000003e+298
8,0.7472416532506163,2.0000000000000002e+298
9,0.7470329449793208,1.0000000000000001e+298
10,0.74685500875781,3.0000000000000003e+298
11,0.7467521214648796,4.0000000000000003e+298
12,0.7440313125777615,2.0000000000000002e+298
13,0.7392135284146657,0.7496919391523256
14,0.6911811254573141,0.7476865241565853
15,0.6898512411044435,1.0000000000000001e+298
16,0.6913269044244795,1.0000000000000001e+298
17,0.6911939503840967,4.0000000000000003e+298
18,0.6911939503840967,3.0000000000000003e+298
19,0.6896935473631571,1.0000000000000001e+298
20,0.6895697144642602,1.0000000000000001e+298
21,0.6887090897726531,2.0000000000000002e+298
22,0.6888850083943707,0.7129133012104724
23,0.6885955210899616,2.0000000000000002e+298
24,0.6779487509261862,1.0000000000000001e+298
25,0.6781033362231088,1.0000000000000001e+298
26,0.6775824378285958,0.6910638215925496
27,0.6775824378285958,0.688807527418933
28,0.6764297426379509,0.687169638279225
29,0.6764297426379509,1.0000000000000001e+298
30,0.6764297426379509,2.0000000000000002e+298
31,0.6757395492970604,1.0000000000000001e+298
32,0.6714685840763309,0.6796125957602653
33,0.6722493851241071,0.6779208105391958
34,0.6722493851241071,1.0000000000000001e+298
35,0.6679869398540488,0.6770355914079395
36,0.6679869398540488,0.674473137931068
37,0.6674897463267365,0.6732972455544807
38,0.664688596399653,0.6716015877239623
39,0.6645035145992682,1.0000000000000001e+298
40,0.6636271562944895,0.6686494824856962
41,0.660064358789589,0.6672051897019331
42,0.660064358789589,0.6658517566981713
43,0.660064358789589,0.6654630343126917
44,0.6600646861908198,2.0000000000000002e+298
45,0.6600646861908408,2.0000000000000002e+298
46,0.6600646861908408,2.0000000000000002e+298
47,0.6513365296920033,2.0000000000000002e+298
48,0.6501581946899759,1.0000000000000001e+298
49,0.6501581946899759,0.6623836063796831
50,0.6501323538267173,0.6608884089836606
51,0.6501323530382407,0.6590797759355392
52,0.6498094738939101,1.0000000000000001e+298
53,0.6492257677652796,2.0000000000000002e+298
54,0.6492257677652796,2.0000000000000002e+298
55,0.6489885935103265,1.0000000000000001e+298
56,0.6485627075013508,0.6534243061740945
57,0.6489885935103265,0.6526135609285525
58,0.6492257677652796,2.0000000000000002e+298
59,0.6485469397244155,0.6512577804501983
60,0.6470927004711872,1.0000000000000001e+298
61,0.6470927004711872,0.6504238133343705
62,0.6470927004711872,0.6503181663997527
63,0.6470927004711872,1.0000000000000001e+298
64,0.6461080767741226,1.0000000000000001e+298
65,0.6461080767741226,0.6495288335133778
66,0.6440083757964284,1.0000000000000001e+298
67,0.6442385026063806,0.6497265189686694
68,0.6450683528818544,0.6503473761258718
