gen,bestfit,pmean
76,1.1316087422816952,1.4286781946501328
77,1.1307098309992532,1.346563642216098
78,1.1290018705172276,1.3377530522872731
79,1.1290018705172276,1.2805180983094635
80,1.0899472244909187,1.2234629613859278
81,1.07925010047851,1.247321543702176
82,1.07925010047851,1.1896799271651957
83,1.07925010047851,1.1609299783689404
84,1.07925010047851,1.1507151446324377
85,1.0723710917086877,1.1586971969403237
86,1.0723710917086877,1.1761067677088097
87,1.0515606091372833,1.1539911637573246
88,1.0515606091369256,1.1902088342029582
89,1.083001529915275,1.1932186707149648
90,1.083001529915275,1.202123114001918
91,1.070400122490797,1.1359337227597244
92,1.070400122490797,1.150356592501276
93,1.070400122490797,1.154313395974192
94,1.031066754854713,1.1537043964080242
95,1.031066754854713,1.1454042267206175
96,1.0165655973634733,1.1232284629260363
97,1.0165655973634733,1.1345523341159003
98,1.031066754854713,1.1384783356055
99,1.014009451350499,1.127211379028991
100,1.014009451350499,1.1113114949589677
101,0.995784483084151,1.1098015893162434
102,0.995784483084151,1.1030006548022881
103,0.9957844830614606,1.1008732064362468
104,0.995784483084151,1.1026377079560452
105,0.9873786965063284,1.0963597880303013
106,0.9873786965063284,1.118031451740589
107,0.9873786965063284,1.1189994885329284
108,0.9873786965063284,1.074916489017474
109,0.9873786965063284,1.0538679691450037
110,0.9873786964914448,1.1099483758580013
111,0.9873786964866293,1.0940870049612683
112,0.9791127538475449,1.0606945807776949
113,0.9791127538475449,1.1104752790093457
114,0.9695067810615206,1.064924171983752
115,0.9695067810615206,1.0733373858878368
116,0.9695067810615206,1.0836001750847413
117,0.9547625940833856,1.0475394077103024
118,0.9695067810615206,1.0311762410037242
119,0.9695067810615206,1.031497325658961
120,0.9695067810615206,1.0097178477582849
121,0.9547625940833856,1.0216302422643095
122,0.9547625940833856,1.0214604127575877
123,0.9547625940833856,1.0000000000000001e+298
124,0.939184638659691,1.0195721204944075
125,0.939184638659691,1.037838887404878
126,0.9547625940833856,1.076052989428663
127,0.9547625940833856,1.0516046429429355
128,0.9547625940833856,1.0398282147126283
129,0.9547625940833856,1.0000000000000001e+298
130,0.9547625940833856,1.0752865004438563
131,0.954762594083435,1.0868858697425068
132,0.954762594083435,1.074774404894724
133,0.9547625940833989,1.0146157160402303
134,0.9389885083103943,1.0065447434588877
135,0.9389885083103943,1.0160904038319558
136,0.9389885083103943,1.0058775837077534
137,0.9389885083104252,0.9946156771645812
138,0.9389885083104252,1.0100773084399421
139,0.9389885083104101,1.0437746302634712
140,0.9389885083104101,1.0237547607692663
141,0.9389885083104101,0.9987191863895117
142,0.9389885083104034,1.0446115511313097
143,0.9161403857509434,1.0000000000000001e+298
144,0.9161403857509434,1.0386604394274006
145,0.9161403857509434,0.9936338803770147
146,0.9161403857509434,1.015663781793034
147,0.9161403857509434,1.006488933916281
148,0.9161403857509434,1.0539083254483892
149,0.8870110039989846,1.0000000000000001e+298
150,0.8870110039989846,1.109300585414563
151,0.8870110039989846,1.1529661113853478
152,0.8870110039989846,1.0000000000000001e+298
153,0.8870110039989846,1.0309585444775002
154,0.8870110039989846,1.0347847117576257
155,0.8870110039989846,1.0496750045846808
156,0.8870110039989846,1.022274932726521
157,0.8870110039989846,1.043047089649128
158,0.8870110039989846,1.0717210576333323
159,0.8870110039989846,1.1531284218227182
160,0.8870110039989599,1.1243597179046427
161,0.8870110039989599,1.0000000000000001e+298
162,0.8870110039989599,1.058392489055969
163,0.8852335323061202,1.0000000000000001e+298
164,0.8796091938268956,1.0085171984628003
165,0.8796091938268956,1.0000000000000001e+298
166,0.8833825085145279,0.9903665885654541
167,0.8833825085145279,0.979667947754049
168,0.8833825085145279,1.0346710928456782
169,0.8833825085145279,0.973624946841515
170,0.8833825085145279,1.0500620132472123
171,0.8833825085145279,1.0000000000000001e+298
172,0.8833825085145279,1.060945224106504
173,0.8833837684550655,1.0204774381592001
174,0.8822529383315644,1.040669527262623
175,0.8821991553828021,0.9628406908922649
176,0.8821991553828021,0.9782112353518585
177,0.8822529383315644,0.9795046392189147
178,0.8822529383315644,1.0363475544449474
179,0.8833837684550655,0.9588933108946285
180,0.8729714021311905,1.0227039844018304
181,0.8729714021311905,0.9708108301099999
182,0.8729714021311905,1.1260126914584319
183,0.8729714021311905,1.0579080011056992
184,0.8729714021311905,0.9938255324445593
185,0.8729714021311905,1.0175679920248408
186,0.8729714021311905,3.0000000000000003e+298
187,0.8729714021311905,1.0727484715691749
188,0.8729714021311905,1.0584611868888059
189,0.8729714021311881,1.073070579823889
190,0.8729714021311881,1.0000000000000001e+298
191,0.8729714021311881,1.0215599914709064
192,0.8729714021311905,1.022831328593909
193,0.8729714021311905,0.9801319358116232
194,0.8729714021311905,0.990946639244264
195,0.8729714021311905,1.1207917499910287
196,0.8729714021311881,0.9902943778619663
197,0.8729714021311881,1.009616841371526
198,0.8690217507162703,0.982520715628516
199,0.8690217507162703,1.82427575389845
200,0.8690076901861015,1.0000000000000001e+298
201,0.8690076901861015,1.626610331806337
202,0.8613748196828881,0.976434945054741
203,0.8613748196828881,0.9711832789438571
204,0.8613748196828881,0.9601332711459196
205,0.8613748196828881,0.9593792369086532
206,0.8613748196828881,0.9916916083660609
207,0.8613748196828881,2.0000000000000002e+298
208,0.8613748196828876,1.6256557911496992
209,0.8613748196828733,1.0325421837374373
210,0.8578081148266253,1.0510002701101515
211,0.8578081148266253,1.112146293773956
212,0.8578081148266169,1.1367999964442417
213,0.8578081148266169,1.0326422520813034
214,0.8578081148266169,1.0000000000000001e+298
215,0.8578081148266169,1.026423109480549
216,0.8578081148266169,1.0000000000000001e+298
217,0.8578081148266169,1.0376109517537877
218,0.8578081148266169,0.9921595117985609
219,0.857808114826614,0.9894755390017365
220,0.8578081148266253,1.0000000000000001e+298
221,0.8578081148266253,1.0000000000000001e+298
222,0.8576896080446569,0.9910231091771192
223,0.8576896080446569,1.0000000000000001e+298
224,0.8576896080446569,0.9885976203701123
225,0.8576896080446038,0.9669837428629462
226,0.8576896080446038,1.0128265072740728
227,0.8576896080446038,1.0000000000000001e+298
228,0.8576896080446038,0.9551912186344508
229,0.8576896080446038,2.0000000000000002e+298
230,0.8576896080446038,1.0030379610097209
231,0.8576896080446038,0.9378645228807966
232,0.85645107650146,0.9379786445921705
233,0.85645107650146,1.0000000000000001e+298
234,0.85645107650146,0.9670326773116819
235,0.85645107650146,0.917837825464127
236,0.85645107650146,1.1759973023461867
237,0.85645107650146,0.9550191119000644
238,0.85645107650146,1.0000000000000001e+298
239,0.8449246653249216,1.0000000000000001e+298
240,0.8548990939641284,1.0000000000000001e+298
241,0.8330629389485329,2.0000000000000002e+298
242,0.8330629389485329,0.9707714526553438
243,0.8330629389485329,1.0000000000000001e+298
244,0.8330629389485329,0.951749175576551
245,0.8330629389485329,1.0000000000000001e+298
246,0.8330629389485329,0.9375598588601646
247,0.8330629389485329,0.9013658772615937
248,0.8330629389485329,0.9241074999167354
249,0.8330629389485329,0.9555457172545146
250,0.8330629389485329,1.0000000000000001e+298
251,0.8318453811966086,1.0000000000000001e+298
252,0.828820740958834,0.9727768615184585
253,0.8318453811965972,1.0000000000000001e+298
254,0.8318453811965972,0.9697315823119905
255,0.8383954892528747,0.9319020568561821
256,0.8383954892528747,1.0098947443224602
257,0.8383954892528747,1.0000000000000001e+298
258,0.8383954892528747,2.0000000000000002e+298
259,0.8383954892528747,0.9583308369737321
260,0.8305842923334588,0.8984055829607308
261,0.8305842923334588,1.0000000000000001e+298
262,0.8305842923334588,0.9766865024657457
263,0.8305842923334588,1.0000000000000001e+298
264,0.8305842923334588,1.0000000000000001e+298
265,0.8305842923334336,0.9702903852615522
266,0.8305842923334336,0.9697665081189996
267,0.8383954892528481,1.0803650820720343
268,0.8383954892528481,1.018101841506847
269,0.8495209943398211,2.0000000000000002e+298
270,0.8495209943398211,0.9731519798807223
271,0.8517755443769864,0.9548754768881512
272,0.8471131297944929,2.065727876943685
273,0.8471131297944929,1.0508139288526541
274,0.8471131297944929,1.004769923673921
275,0.8471131297944929,1.0300896089117482
276,0.8471131297944929,1.0287450830086728
277,0.8394137716310152,0.927133128358431
278,0.8394137716310152,0.9700450958315764
279,0.8394137716310152,1.0125069370501136
280,0.8394137716310152,1.0000000000000001e+298
281,0.8394137716310152,1.0000000000000001e+298
282,0.8462466317601106,1.0000000000000001e+298
283,0.8470384015779989,0.9113517535255186
284,0.8470384015779651,0.948287835903619
285,0.8470384015779651,1.0000000000000001e+298
286,0.8470384015779651,0.9545201420591369
287,0.8470384015779651,0.9670653028599773
288,0.8470384015779651,2.0000000000000002e+298
289,0.8470384015780629,1.0000000000000001e+298
290,0.8471131297944401,0.9495586931050471
291,0.8471131297944401,0.9284342215519119
292,0.8387816567467965,0.9639291394117879
293,0.8387816567467965,0.9691285965064617
294,0.8387816567467965,1.053995696951788
295,0.8183538768670692,1.011362153233559
296,0.8183538768670692,1.059528731952232
297,0.8183538768670692,0.9619476951791164
298,0.8183538768670692,1.0000000000000001e+298
299,0.8183538768670692,1.0000000000000001e+298
