gen,bestfit,pmean
0,5.638332378997334,6.4999999999999996e+299
1,5.182177736739414,4.200000000000001e+299
2,5.182177736739414,2.2000000000000006e+299
3,5.182177736739414,9.000000000000002e+298
4,5.182177736739414,2.0000000000000002e+298
5,5.148187309357729,1.0000000000000001e+298
6,4.766162400271839,5.818601337662002
7,4.520414725514382,5.465291564313987
8,4.255892504261183,5.241813655121332
9,4.255892504261183,5.028645330471216
10,4.238517054706844,1.0000000000000001e+298
11,4.206970733976064,2.0000000000000002e+298
12,4.079512012516282,1.0000000000000001e+298
13,4.079512012516282,4.492596205283915
14,4.079512012516282,1.0000000000000001e+298
15,4.0668214946220935,4.310922478817118
16,4.0668214946220935,4.26789642883434
17,4.001441675273848,1.0000000000000001e+298
18,4.001441675273848,4.164767555215098
19,4.001441675273848,1.0000000000000001e+298
20,3.988501488408718,4.117111384609718
21,3.8397537413862586,4.079366508829424
22,3.7419773914449097,4.062664987118342
23,3.7080860493944,4.046996042162921
24,3.7080860493944,4.03912755623631
25,3.7080860493944,3.971313955510251
26,3.6473210147873214,3.9103931366988887
27,3.6473210147873214,3.8613529254575285
28,3.6473210147873214,3.815404652790579
29,3.5895285119424227,3.768333121843207
30,3.485478706654985,3.732614556184517
31,3.46640834143414,3.690806007354722
32,3.46640834143414,3.6509593546553902
33,3.46640834143414,3.618640792107283
34,3.385864250167778,3.593392438898957
35,3.385864250167778,1.0000000000000001e+298
36,3.385864250167778,3.5521203240104153
37,3.3241722364944177,3.5242791130002225
38,3.292275264420145,3.4991873216113434
39,3.3033315652777597,3.5013947136356496
40,3.223640294643541,3.4641701174514337
41,3.223640294643541,1.0000000000000001e+298
42,3.2351767346109885,3.4071311755419997
43,3.2351767346109885,3.405834804776963
44,3.196909291809065,1.0000000000000001e+298
45,3.196909291809065,3.37048793610235
46,3.196909291809065,3.374355089500492
47,3.1915485720658743,1.0000000000000001e+298
48,3.1915485720658743,3.3187033315097323
49,3.1915485720658743,3.28508284525508
50,3.1915485720658743,1.0000000000000001e+298
51,3.191548572065814,3.2542754695861698
52,3.1912681515619883,3.2408584333295956
53,3.1129678414416455,3.231183050727542
54,3.1879413885472565,3.252209233168827
55,3.1742709184779305,3.223582250879345
56,3.163444778409574,3.213704127207897
57,3.1634447784095725,1.0000000000000001e+298
58,3.1634447784095725,3.28097535015624
59,3.1601610181740014,3.225814576871686
60,3.163444778409573,3.257851098655471
61,3.058730396139045,3.20602138448802
62,3.058730396139045,3.2005065002983075
63,2.9979725114558726,3.186328773334119
64,2.9979725114558726,3.1942720464414776
65,2.9979725114558726,3.1862635442831833
66,2.9979725114558726,3.1730954036398473
67,2.9979725114558726,3.1584330159769416
68,2.9979725114558726,3.11264621587886
69,2.9941619708160725,3.1288242035202325
70,2.9764237782257537,3.0797819056989835
71,2.976433104232043,3.0633457450319836
72,2.976433104232043,3.0317227690464006
73,2.976433104232043,3.0161339756162198
74,2.976433104232043,3.01698510720305
75,2.9857576360575435,3.011716968999799
76,2.9857576360575435,3.0205927738397658
77,2.9427273549389477,3.0376793641397217
78,2.9427273549389477,3.0122366609513294
79,2.9497051443512943,3.011187858492065
80,2.954805955467339,1.0000000000000001e+298
81,2.909057213458508,2.9877847396851624
82,2.909057213458508,3.0061294569100356
83,2.909057213458508,3.000184830703331
84,2.911416503754717,2.9982979684183904
85,2.893217567369458,3.0222393902292715
86,2.868134682109084,3.0134253466206418
87,2.868134682109084,2.991990031097184
88,2.868134682109084,3.000381513452057
89,2.893217567304978,2.9860037780807844
90,2.8932164882142253,2.971517162033409
91,2.8617644996169607,2.963109151615807
92,2.867556415807964,2.953675557599673
93,2.867556415807964,2.9821811110281367
94,2.8681906495789478,2.926102982774478
95,2.867556415807964,2.944620365781373
96,2.844727110178726,3.000332695179963
97,2.8439798758867245,2.9656921524990865
98,2.844727110178726,2.979340121343465
99,2.8265560389127478,2.9827343972652987
100,2.774058521823536,2.9746865667586326
101,2.774058521823536,3.009497517260869
102,2.781902988444516,2.9745385064623147
103,2.781902988444516,2.9523934066003257
104,2.781902988444516,2.9449728494978857
105,2.781902988444516,2.907900978203331
106,2.781902988444516,1.0000000000000001e+298
107,2.781902988431629,2.9424571689713743
108,2.781902988431629,2.977666129535302
109,2.781902988431629,2.9372373651969714
110,2.781902988431629,2.893918609861558
111,2.781902988431629,2.9296376773766797
112,2.781902988431629,2.9424647544044826
